protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--32,11,3,-1,,metadata,,
prot-198586--32,11,5,-1,,metadata,,
prot-198586--32,11,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198586--32-ingvar_eriksson_589a2f-11-7-0
prot-198586--32,11,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--32-hakan_stromberg_cf6d25-11-8-0
prot-198586--32,12,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--32-lennart_brunander_afcacd-12-3-0
prot-198586--32,12,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198586--32-ingvar_eriksson_589a2f-12-4-0
prot-198586--32,12,6,-1,,metadata,,
prot-198586--32,12,9,-1,,metadata,,
prot-198586--32,13,2,-1,,metadata,,
prot-198586--32,13,3,-1,,metadata,,
prot-198586--32,13,5,-1,,metadata,,
prot-198586--32,13,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198586--32-hakan_stromberg_cf6d25-13-7-0
prot-198586--32,14,2,-1,,metadata,,
prot-198586--32,14,4,-1,,metadata,,
prot-198586--32,14,12,-1,,metadata,,
prot-198586--32,14,13,-1,,metadata,,
prot-198586--32,14,14,-1,,metadata,,
prot-198586--32,14,15,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--32-lena_ohrsvik_16fe1c-14-15-0
prot-198586--32,15,2,-1,,metadata,,
prot-198586--32,15,3,-1,,metadata,,
prot-198586--32,15,5,-1,,metadata,,
prot-198586--32,15,7,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--32-sten_svensson_b48f96-15-7-0
prot-198586--32,17,2,-1,,metadata,,
prot-198586--32,17,3,-1,,metadata,,
prot-198586--32,17,4,-1,,metadata,,
prot-198586--32,17,5,-1,,metadata,,
prot-198586--32,17,8,-1,,metadata,,
prot-198586--32,17,10,-1,,metadata,,
prot-198586--32,17,11,-1,,metadata,,
prot-198586--32,17,12,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-17-12-0
prot-198586--32,19,2,-1,,metadata,,
prot-198586--32,19,3,-1,,metadata,,
prot-198586--32,19,4,-1,,metadata,,
prot-198586--32,19,5,-1,,metadata,,
prot-198586--32,20,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-20-3-0
prot-198586--32,20,4,-1,,metadata,,
prot-198586--32,21,2,-1,,metadata,,
prot-198586--32,21,3,-1,,metadata,,
prot-198586--32,21,4,-1,,metadata,,
prot-198586--32,21,5,-1,,metadata,,
prot-198586--32,22,3,-1,,metadata,,
prot-198586--32,22,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--32-par_granstedt_54612c-22-4-0
prot-198586--32,23,2,-1,,metadata,,
prot-198586--32,23,3,-1,,metadata,,
prot-198586--32,23,4,-1,,metadata,,
prot-198586--32,23,5,-1,,metadata,,
prot-198586--32,24,3,-1,,metadata,,
prot-198586--32,24,4,0,f0d538d10bda4e34,speech_start,georg_andersson_f0adb2,prot-198586--32-georg_andersson_f0adb2-24-4-0
prot-198586--32,25,1,-1,,metadata,,
prot-198586--32,25,2,-1,,metadata,,
prot-198586--32,25,3,-1,,metadata,,
prot-198586--32,25,4,-1,,metadata,,
prot-198586--32,26,3,-1,,metadata,,
prot-198586--32,27,1,-1,,metadata,,
prot-198586--32,27,2,-1,,metadata,,
prot-198586--32,27,3,-1,,metadata,,
prot-198586--32,27,4,-1,,metadata,,
prot-198586--32,27,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-27-7-0
prot-198586--32,28,3,-1,,metadata,,
prot-198586--32,28,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--32-par_granstedt_54612c-28-4-0
prot-198586--32,28,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-28-5-0
prot-198586--32,29,2,-1,,metadata,,
prot-198586--32,29,3,-1,,metadata,,
prot-198586--32,29,4,-1,,metadata,,
prot-198586--32,29,5,-1,,metadata,,
prot-198586--32,29,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--32-georg_andersson_f0adb2-29-7-0
prot-198586--32,30,3,-1,,metadata,,
prot-198586--32,30,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-30-4-0
prot-198586--32,30,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--32-par_granstedt_54612c-30-5-0
prot-198586--32,31,1,-1,,metadata,,
prot-198586--32,31,2,-1,,metadata,,
prot-198586--32,31,3,-1,,metadata,,
prot-198586--32,31,4,-1,,metadata,,
prot-198586--32,31,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-31-6-0
prot-198586--32,31,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--32-georg_andersson_f0adb2-31-7-0
prot-198586--32,32,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--32-bjorn_samuelson_5b2740-32-2-0
prot-198586--32,33,2,-1,,metadata,,
prot-198586--32,33,3,-1,,metadata,,
prot-198586--32,33,5,-1,,metadata,,
prot-198586--32,33,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--32-elisabeth_fleetwood_c74257-33-7-0
prot-198586--32,34,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,prot-198586--32-georg_andersson_f0adb2-34-3-0
prot-198586--32,34,5,-1,,metadata,,
prot-198586--32,34,6,-1,,metadata,,
prot-198586--32,34,7,-1,,metadata,,
prot-198586--32,35,1,-1,,metadata,,
prot-198586--32,35,3,-1,,metadata,,
prot-198586--32,35,4,-1,,metadata,,
prot-198586--32,35,5,-1,,metadata,,
prot-198586--32,35,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-35-6-0
prot-198586--32,35,7,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--32-elisabeth_fleetwood_c74257-35-7-0
prot-198586--32,35,8,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-35-8-0
prot-198586--32,35,9,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--32-elisabeth_fleetwood_c74257-35-9-0
prot-198586--32,36,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--32-alf_svensson_b5507b-36-2-0
prot-198586--32,36,3,-1,,metadata,,
prot-198586--32,37,3,-1,,metadata,,
prot-198586--32,37,4,-1,,metadata,,
prot-198586--32,37,5,-1,,metadata,,
prot-198586--32,37,6,-1,,metadata,,
prot-198586--32,37,7,-1,,metadata,,
prot-198586--32,38,4,-1,,metadata,,
prot-198586--32,38,14,-1,,metadata,,
prot-198586--32,39,2,-1,,metadata,,
prot-198586--32,39,3,-1,,metadata,,
prot-198586--32,39,5,-1,,metadata,,
prot-198586--32,39,9,-1,,metadata,,
prot-198586--32,39,10,-1,,metadata,,
prot-198586--32,39,11,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-39-11-0
prot-198586--32,40,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--32-ylva_annerstedt_4bc853-40-4-0
prot-198586--32,40,5,-1,,metadata,,
prot-198586--32,41,2,-1,,metadata,,
prot-198586--32,41,3,-1,,metadata,,
prot-198586--32,41,5,-1,,metadata,,
prot-198586--32,42,2,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--32-larz_johansson_fc58c5-42-2-0
prot-198586--32,42,4,-1,,metadata,,
prot-198586--32,42,7,-1,,metadata,,
prot-198586--32,43,1,-1,,metadata,,
prot-198586--32,43,2,-1,,metadata,,
prot-198586--32,43,4,-1,,metadata,,
prot-198586--32,43,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-43-6-0
prot-198586--32,43,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--32-larz_johansson_fc58c5-43-7-0
prot-198586--32,43,8,0,f0d538d10bda4e34,speech_start,marita_bengtsson_ab5665,prot-198586--32-marita_bengtsson_ab5665-43-8-0
prot-198586--32,44,4,-1,,metadata,,
prot-198586--32,44,6,-1,,metadata,,
prot-198586--32,45,1,-1,,metadata,,
prot-198586--32,45,3,-1,,metadata,,
prot-198586--32,45,5,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--32-birgitta_rydle_01e5ab-45-5-0
prot-198586--32,45,6,0,f0d538d10bda4e34,speech_start,marita_bengtsson_ab5665,prot-198586--32-marita_bengtsson_ab5665-45-6-0
prot-198586--32,46,3,-1,,metadata,,
prot-198586--32,46,5,-1,,metadata,,
prot-198586--32,46,6,-1,,metadata,,
prot-198586--32,46,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--32-birger_hagard_536664-46-7-0
prot-198586--32,47,2,-1,,metadata,,
prot-198586--32,47,3,-1,,metadata,,
prot-198586--32,47,4,-1,,metadata,,
prot-198586--32,48,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--32-lars_leijonborg_6bc761-48-1-0
prot-198586--32,48,2,-1,,metadata,,
prot-198586--32,49,2,-1,,metadata,,
prot-198586--32,49,3,-1,,metadata,,
prot-198586--32,49,4,-1,,metadata,,
prot-198586--32,49,5,-1,,metadata,,
prot-198586--32,50,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--32-par_granstedt_54612c-50-2-0
prot-198586--32,50,3,-1,,metadata,,
prot-198586--32,50,4,-1,,metadata,,
prot-198586--32,50,5,-1,,metadata,,
prot-198586--32,51,2,-1,,metadata,,
prot-198586--32,51,3,-1,,metadata,,
prot-198586--32,51,4,-1,,metadata,,
prot-198586--32,51,5,-1,,metadata,,
prot-198586--32,51,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--32-bo_hammar_105fa6-51-7-0
prot-198586--32,51,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--32-unk-51-9-0
prot-198586--32,52,1,-1,,metadata,,
prot-198586--32,52,2,-1,,metadata,,
prot-198586--32,52,3,-1,,metadata,,
prot-198586--32,52,4,-1,,metadata,,
prot-198586--32,53,2,-1,,metadata,,
prot-198586--32,53,3,-1,,metadata,,
prot-198586--32,53,5,-1,,metadata,,
prot-198586--32,54,4,-1,,metadata,,
prot-198586--32,54,5,-1,,metadata,,
prot-198586--32,55,1,-1,,metadata,,
