protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--44,25,4,-1,,metadata,,
prot-198586--44,25,5,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198586--44-sven_eric_lorentzon_71a291-25-5-0
prot-198586--44,25,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--44-karl_erik_olsson_83273d-25-6-0
prot-198586--44,26,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198586--44-sven_eric_lorentzon_71a291-26-3-0
prot-198586--44,26,4,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--44-karl_erik_olsson_83273d-26-4-0
prot-198586--44,26,6,-1,,metadata,,
prot-198586--44,26,7,-1,,metadata,,
prot-198586--44,26,9,-1,,metadata,,
prot-198586--44,27,1,-1,,metadata,,
prot-198586--44,27,2,-1,,metadata,,
prot-198586--44,27,4,-1,,metadata,,
prot-198586--44,27,6,0,f0d538d10bda4e34,speech_start,jan_fransson_40189a,prot-198586--44-jan_fransson_40189a-27-6-0
prot-198586--44,28,2,-1,,metadata,,
prot-198586--44,28,3,-1,,metadata,,
prot-198586--44,28,5,-1,,metadata,,
prot-198586--44,29,2,-1,,metadata,,
prot-198586--44,29,3,-1,,metadata,,
prot-198586--44,29,4,-1,,metadata,,
prot-198586--44,29,5,-1,,metadata,,
prot-198586--44,30,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198586--44-sven_eric_lorentzon_71a291-30-3-0
prot-198586--44,30,4,-1,,metadata,,
prot-198586--44,30,5,-1,,metadata,,
prot-198586--44,30,6,-1,,metadata,,
prot-198586--44,31,2,-1,,metadata,,
prot-198586--44,31,3,-1,,metadata,,
prot-198586--44,31,4,-1,,metadata,,
prot-198586--44,31,5,-1,,metadata,,
prot-198586--44,31,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-31-7-0
prot-198586--44,32,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--44-karl_erik_olsson_83273d-32-1-0
prot-198586--44,32,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,prot-198586--44-jan_fransson_40189a-32-2-0
prot-198586--44,32,3,-1,,metadata,,
prot-198586--44,32,4,-1,,metadata,,
prot-198586--44,32,5,-1,,metadata,,
prot-198586--44,33,1,-1,,metadata,,
prot-198586--44,33,2,-1,,metadata,,
prot-198586--44,33,3,-1,,metadata,,
prot-198586--44,33,4,-1,,metadata,,
prot-198586--44,33,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-33-7-0
prot-198586--44,33,8,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198586--44-sven_eric_lorentzon_71a291-33-8-0
prot-198586--44,34,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--44-karl_erik_olsson_83273d-34-1-0
prot-198586--44,34,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,prot-198586--44-jan_fransson_40189a-34-2-0
prot-198586--44,34,5,-1,,metadata,,
prot-198586--44,34,6,-1,,metadata,,
prot-198586--44,34,7,-1,,metadata,,
prot-198586--44,34,8,-1,,metadata,,
prot-198586--44,35,1,-1,,metadata,,
prot-198586--44,35,2,-1,,metadata,,
prot-198586--44,35,3,-1,,metadata,,
prot-198586--44,35,4,-1,,metadata,,
prot-198586--44,35,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--44-john_andersson_73a84a-35-6-0
prot-198586--44,36,3,-1,,metadata,,
prot-198586--44,36,5,-1,,metadata,,
prot-198586--44,36,6,-1,,metadata,,
prot-198586--44,36,7,-1,,metadata,,
prot-198586--44,37,1,-1,,metadata,,
prot-198586--44,37,2,-1,,metadata,,
prot-198586--44,37,4,-1,,metadata,,
prot-198586--44,37,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-37-6-0
prot-198586--44,37,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--44-john_andersson_73a84a-37-7-0
prot-198586--44,37,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-37-8-0
prot-198586--44,38,1,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--44-john_andersson_73a84a-38-1-0
prot-198586--44,38,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-38-2-0
prot-198586--44,38,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--44-john_andersson_73a84a-38-3-0
prot-198586--44,38,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--44-lars_ernestam_433836-38-4-0
prot-198586--44,38,5,-1,,metadata,,
prot-198586--44,38,6,-1,,metadata,,
prot-198586--44,38,8,-1,,metadata,,
prot-198586--44,39,2,-1,,metadata,,
prot-198586--44,39,5,-1,,metadata,,
prot-198586--44,39,16,-1,,metadata,,
prot-198586--44,40,1,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--44-per_westerberg_8c95fc-40-1-0
prot-198586--44,40,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--44-hadar_cars_61834d-40-4-0
prot-198586--44,40,6,-1,,metadata,,
prot-198586--44,41,1,-1,,metadata,,
prot-198586--44,41,4,-1,,metadata,,
prot-198586--44,41,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--44-lennart_pettersson_3cd4fa-41-7-0
prot-198586--44,42,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--44-hadar_cars_61834d-42-3-0
prot-198586--44,42,4,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--44-per_westerberg_8c95fc-42-4-0
prot-198586--44,42,5,-1,,metadata,,
prot-198586--44,42,7,-1,,metadata,,
prot-198586--44,43,1,-1,,metadata,,
prot-198586--44,43,4,-1,,metadata,,
prot-198586--44,43,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--44-lennart_pettersson_3cd4fa-43-6-0
prot-198586--44,43,7,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--44-per_westerberg_8c95fc-43-7-0
prot-198586--44,44,1,-1,,metadata,,
prot-198586--44,44,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--44-lennart_pettersson_3cd4fa-44-2-0
prot-198586--44,44,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--44-per_westerberg_8c95fc-44-3-0
prot-198586--44,44,6,-1,,metadata,,
prot-198586--44,44,7,-1,,metadata,,
prot-198586--44,44,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--44-bengt_wittbom_c72048-44-8-0
prot-198586--44,44,9,-1,,metadata,,
prot-198586--44,44,11,-1,,metadata,,
prot-198586--44,45,1,-1,,metadata,,
prot-198586--44,45,2,-1,,metadata,,
prot-198586--44,45,3,-1,,metadata,,
prot-198586--44,45,4,-1,,metadata,,
prot-198586--44,45,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--44-sigge_godin_5a7e5f-45-6-0
prot-198586--44,46,3,-1,,metadata,,
prot-198586--44,46,4,-1,,metadata,,
prot-198586--44,46,5,-1,,metadata,,
prot-198586--44,47,1,-1,,metadata,,
prot-198586--44,47,2,-1,,metadata,,
prot-198586--44,47,3,-1,,metadata,,
prot-198586--44,47,5,-1,,metadata,,
prot-198586--44,47,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--44-borje_hornlund_b9d7c7-47-6-0
prot-198586--44,47,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--44-siw_persson_9cb300-47-7-0
prot-198586--44,48,2,-1,,metadata,,
prot-198586--44,48,3,0,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,prot-198586--44-bo_nilsson_bf507b-48-3-0
prot-198586--44,48,6,-1,,metadata,,
prot-198586--44,49,1,-1,,metadata,,
prot-198586--44,49,2,-1,,metadata,,
prot-198586--44,49,3,-1,,metadata,,
prot-198586--44,49,4,-1,,metadata,,
prot-198586--44,50,2,-1,,metadata,,
prot-198586--44,50,4,-1,,metadata,,
prot-198586--44,51,1,-1,,metadata,,
prot-198586--44,51,2,-1,,metadata,,
prot-198586--44,51,3,-1,,metadata,,
prot-198586--44,51,4,-1,,metadata,,
prot-198586--44,51,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--44-sigge_godin_5a7e5f-51-6-0
prot-198586--44,52,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--44-bengt_wittbom_c72048-52-3-0
prot-198586--44,52,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--44-siw_persson_9cb300-52-4-0
prot-198586--44,52,5,-1,,metadata,,
prot-198586--44,52,6,-1,,metadata,,
prot-198586--44,52,7,-1,,metadata,,
prot-198586--44,53,1,-1,,metadata,,
prot-198586--44,53,2,-1,,metadata,,
prot-198586--44,53,3,-1,,metadata,,
prot-198586--44,53,4,-1,,metadata,,
prot-198586--44,53,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--44-borje_hornlund_b9d7c7-53-6-0
prot-198586--44,53,7,0,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,prot-198586--44-bo_nilsson_bf507b-53-7-0
prot-198586--44,54,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--44-sigge_godin_5a7e5f-54-3-0
prot-198586--44,54,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--44-bengt_wittbom_c72048-54-4-0
prot-198586--44,54,5,-1,,metadata,,
prot-198586--44,54,6,-1,,metadata,,
prot-198586--44,54,8,-1,,metadata,,
prot-198586--44,55,2,-1,,metadata,,
prot-198586--44,55,3,-1,,metadata,,
prot-198586--44,55,4,-1,,metadata,,
prot-198586--44,55,5,-1,,metadata,,
prot-198586--44,55,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--44-siw_persson_9cb300-55-7-0
prot-198586--44,55,8,0,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,prot-198586--44-bo_nilsson_bf507b-55-8-0
prot-198586--44,56,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--44-bengt_wittbom_c72048-56-3-0
prot-198586--44,56,9,-1,,metadata,,
prot-198586--44,56,10,-1,,metadata,,
prot-198586--44,56,12,-1,,metadata,,
prot-198586--44,57,2,-1,,metadata,,
prot-198586--44,57,3,-1,,metadata,,
prot-198586--44,57,4,-1,,metadata,,
prot-198586--44,57,5,-1,,metadata,,
prot-198586--44,57,9,-1,,metadata,,
prot-198586--44,57,10,-1,,metadata,,
prot-198586--44,57,11,-1,,metadata,,
prot-198586--44,58,3,-1,,metadata,,
prot-198586--44,58,7,-1,,metadata,,
prot-198586--44,58,8,-1,,metadata,,
prot-198586--44,59,1,-1,,metadata,,
prot-198586--44,59,2,-1,,metadata,,
prot-198586--44,59,4,-1,,metadata,,
