protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--47,27,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--47-ulla_orring_870ad1-27-4-0
prot-198586--47,27,5,-1,,metadata,,
prot-198586--47,27,7,-1,,metadata,,
prot-198586--47,27,10,-1,,metadata,,
prot-198586--47,28,1,-1,,metadata,,
prot-198586--47,28,2,-1,,metadata,,
prot-198586--47,28,4,-1,,metadata,,
prot-198586--47,28,7,-1,,metadata,,
prot-198586--47,29,3,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--47-anita_johansson_5ce341-29-3-0
prot-198586--47,29,5,-1,,metadata,,
prot-198586--47,30,1,-1,,metadata,,
prot-198586--47,30,2,-1,,metadata,,
prot-198586--47,30,4,-1,,metadata,,
prot-198586--47,31,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--47-ingegerd_troedsson_509cba-31-4-0
prot-198586--47,31,6,-1,,metadata,,
prot-198586--47,31,8,-1,,metadata,,
prot-198586--47,31,9,-1,,metadata,,
prot-198586--47,32,1,-1,,metadata,,
prot-198586--47,32,4,-1,,metadata,,
prot-198586--47,33,2,0,f0d538d10bda4e34,speech_start,,prot-198586--47-unk-33-2-0
prot-198586--47,33,4,-1,,metadata,,
prot-198586--47,33,6,-1,,metadata,,
prot-198586--47,33,9,-1,,metadata,,
prot-198586--47,34,1,-1,,metadata,,
prot-198586--47,34,4,-1,,metadata,,
prot-198586--47,34,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--47-ulla_johansson_6acf26-34-8-0
prot-198586--47,35,3,-1,,metadata,,
prot-198586--47,35,6,-1,,metadata,,
prot-198586--47,35,7,-1,,metadata,,
prot-198586--47,36,1,-1,,metadata,,
prot-198586--47,36,2,-1,,metadata,,
prot-198586--47,36,4,-1,,metadata,,
prot-198586--47,37,3,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--47-anita_johansson_5ce341-37-3-0
prot-198586--47,37,5,-1,,metadata,,
prot-198586--47,37,7,-1,,metadata,,
prot-198586--47,37,10,-1,,metadata,,
prot-198586--47,38,1,-1,,metadata,,
prot-198586--47,38,2,-1,,metadata,,
prot-198586--47,38,4,-1,,metadata,,
prot-198586--47,38,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--47-ingegerd_troedsson_509cba-38-6-0
prot-198586--47,39,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--47-ulla_johansson_6acf26-39-3-0
prot-198586--47,39,5,-1,,metadata,,
prot-198586--47,39,6,-1,,metadata,,
prot-198586--47,39,8,-1,,metadata,,
prot-198586--47,39,10,-1,,metadata,,
prot-198586--47,40,1,-1,,metadata,,
prot-198586--47,40,2,-1,,metadata,,
prot-198586--47,40,4,-1,,metadata,,
prot-198586--47,40,6,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--47-anita_johansson_5ce341-40-6-0
prot-198586--47,41,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--47-ingegerd_troedsson_509cba-41-3-0
prot-198586--47,41,5,-1,,metadata,,
prot-198586--47,42,1,-1,,metadata,,
prot-198586--47,42,2,-1,,metadata,,
prot-198586--47,42,4,-1,,metadata,,
prot-198586--47,42,5,-1,,metadata,,
prot-198586--47,43,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--47-per-ola_eriksson_067625-43-3-0
prot-198586--47,44,1,-1,,metadata,,
prot-198586--47,44,2,-1,,metadata,,
prot-198586--47,44,4,-1,,metadata,,
prot-198586--47,45,5,-1,,metadata,,
prot-198586--47,45,6,-1,,metadata,,
prot-198586--47,45,7,-1,,metadata,,
prot-198586--47,45,8,-1,,metadata,,
prot-198586--47,46,1,-1,,metadata,,
prot-198586--47,46,2,-1,,metadata,,
prot-198586--47,46,4,-1,,metadata,,
prot-198586--47,46,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--47-per-ola_eriksson_067625-46-6-0
prot-198586--47,47,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--47-per-ola_eriksson_067625-47-3-0
prot-198586--47,47,6,-1,,metadata,,
prot-198586--47,47,8,-1,,metadata,,
prot-198586--47,47,9,-1,,metadata,,
prot-198586--47,47,10,-1,,metadata,,
prot-198586--47,48,1,-1,,metadata,,
prot-198586--47,48,2,-1,,metadata,,
prot-198586--47,48,3,-1,,metadata,,
prot-198586--47,48,4,-1,,metadata,,
prot-198586--47,48,9,-1,,metadata,,
prot-198586--47,48,10,-1,,metadata,,
prot-198586--47,49,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--47-unk-49-3-0
prot-198586--47,49,7,-1,,metadata,,
prot-198586--47,50,1,-1,,metadata,,
prot-198586--47,50,4,-1,,metadata,,
prot-198586--47,50,7,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198586--47-ingbritt_irhammar_52983f-50-7-0
prot-198586--47,50,10,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--47-borje_stensson_03dfc9-50-10-0
prot-198586--47,51,10,-1,,metadata,,
prot-198586--47,51,11,-1,,metadata,,
prot-198586--47,51,12,-1,,metadata,,
prot-198586--47,51,15,-1,,metadata,,
prot-198586--47,51,17,-1,,metadata,,
prot-198586--47,52,1,-1,,metadata,,
prot-198586--47,52,2,-1,,metadata,,
prot-198586--47,53,2,-1,,metadata,,
prot-198586--47,53,5,-1,,metadata,,
prot-198586--47,53,6,-1,,metadata,,
prot-198586--47,54,0,-1,,metadata,,
