protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--153,77,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--153-alexander_chrisopoulos_c37ad1--6
prot-198586--153,77,5,-1,,metadata,,
prot-198586--153,77,6,-1,,metadata,,
prot-198586--153,77,7,-1,,metadata,,
prot-198586--153,77,8,-1,,metadata,,
prot-198586--153,78,0,-1,,metadata,,
prot-198586--153,78,1,-1,,metadata,,
prot-198586--153,78,2,-1,,metadata,,
prot-198586--153,78,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--153-unk--4
prot-198586--153,79,3,-1,,metadata,,
prot-198586--153,79,5,-1,,metadata,,
prot-198586--153,79,6,-1,,metadata,,
prot-198586--153,80,0,-1,,metadata,,
prot-198586--153,80,1,-1,,metadata,,
prot-198586--153,80,2,-1,,metadata,,
prot-198586--153,80,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--153-unk--5
prot-198586--153,80,5,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198586--153-nils_carlshamre_997a20--4
prot-198586--153,81,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--153-unk--6
prot-198586--153,81,4,-1,,metadata,,
prot-198586--153,81,6,-1,,metadata,,
prot-198586--153,81,8,-1,,metadata,,
prot-198586--153,81,9,-1,,metadata,,
prot-198586--153,82,0,-1,,metadata,,
prot-198586--153,82,1,-1,,metadata,,
prot-198586--153,82,2,-1,,metadata,,
prot-198586--153,82,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--153-maria_leissner_4e12ae--1
prot-198586--153,83,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--153-unk--7
prot-198586--153,83,3,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198586--153-maria_leissner_4e12ae--2
prot-198586--153,83,5,-1,,metadata,,
prot-198586--153,83,6,-1,,metadata,,
prot-198586--153,83,7,-1,,metadata,,
prot-198586--153,84,0,-1,,metadata,,
prot-198586--153,84,1,-1,,metadata,,
prot-198586--153,84,2,-1,,metadata,,
prot-198586--153,84,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--153-hans_goran_franck_b1ed1c--2
prot-198586--153,85,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--153-maria_leissner_4e12ae--3
prot-198586--153,85,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198586--153-nils_carlshamre_997a20--5
prot-198586--153,85,5,-1,,metadata,,
prot-198586--153,85,6,-1,,metadata,,
prot-198586--153,85,7,-1,,metadata,,
prot-198586--153,86,0,-1,,metadata,,
prot-198586--153,86,1,-1,,metadata,,
prot-198586--153,86,2,-1,,metadata,,
prot-198586--153,86,4,0,f0d538d10bda4e34,speech_start,,prot-198586--153-unk--8
prot-198586--153,87,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--153-alexander_chrisopoulos_c37ad1--7
prot-198586--153,87,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--153-maria_leissner_4e12ae--4
prot-198586--153,87,5,-1,,metadata,,
prot-198586--153,87,6,-1,,metadata,,
prot-198586--153,87,7,-1,,metadata,,
prot-198586--153,88,0,-1,,metadata,,
prot-198586--153,88,1,-1,,metadata,,
prot-198586--153,88,2,-1,,metadata,,
prot-198586--153,88,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198586--153-nils_carlshamre_997a20--6
prot-198586--153,88,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--153-maria_leissner_4e12ae--5
prot-198586--153,88,5,0,f0d538d10bda4e34,speech_start,,prot-198586--153-unk--9
prot-198586--153,89,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198586--153-nils_carlshamre_997a20--7
prot-198586--153,89,4,-1,,metadata,,
prot-198586--153,90,0,-1,,metadata,,
prot-198586--153,90,1,-1,,metadata,,
prot-198586--153,92,1,-1,,metadata,,
prot-198586--153,92,2,-1,,metadata,,
prot-198586--153,92,3,-1,,metadata,,
prot-198586--153,92,13,-1,,metadata,,
prot-198586--153,93,3,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--153-margit_gennser_212c8e--1
prot-198586--153,93,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--153-kjell_johansson_34868f--1
prot-198586--153,94,1,-1,,metadata,,
prot-198586--153,94,3,-1,,metadata,,
prot-198586--153,94,4,-1,,metadata,,
prot-198586--153,94,7,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198586--153-bo_forslund_f12df1--1
prot-198586--153,95,2,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--153-margit_gennser_212c8e--2
prot-198586--153,95,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--153-kjell_johansson_34868f--2
prot-198586--153,95,5,-1,,metadata,,
prot-198586--153,95,7,-1,,metadata,,
prot-198586--153,95,8,-1,,metadata,,
prot-198586--153,96,0,-1,,metadata,,
prot-198586--153,96,2,-1,,metadata,,
prot-198586--153,96,3,-1,,metadata,,
prot-198586--153,96,5,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198586--153-bo_forslund_f12df1--2
prot-198586--153,96,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--153-margit_gennser_212c8e--3
prot-198586--153,96,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--153-kjell_johansson_34868f--3
prot-198586--153,97,3,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198586--153-bo_forslund_f12df1--3
prot-198586--153,97,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--153-erik_holmkvist_a5d2ea--1
prot-198586--153,97,8,-1,,metadata,,
prot-198586--153,97,9,-1,,metadata,,
prot-198586--153,97,10,-1,,metadata,,
prot-198586--153,98,1,-1,,metadata,,
prot-198586--153,98,4,-1,,metadata,,
prot-198586--153,98,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--153-gudrun_norberg_66c13e--1
prot-198586--153,99,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--153-per-ola_eriksson_067625--1
prot-198586--153,99,4,-1,,metadata,,
prot-198586--153,100,1,-1,,metadata,,
prot-198586--153,100,4,-1,,metadata,,
prot-198586--153,101,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_9b0b83,prot-198586--153-birgitta_johansson_9b0b83--1
prot-198586--153,101,3,-1,,metadata,,
prot-198586--153,101,4,-1,,metadata,,
prot-198586--153,102,0,-1,,metadata,,
prot-198586--153,102,3,-1,,metadata,,
prot-198586--153,102,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--153-per-ola_eriksson_067625--2
prot-198586--153,103,2,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--153-erik_holmkvist_a5d2ea--2
prot-198586--153,103,4,-1,,metadata,,
prot-198586--153,103,6,-1,,metadata,,
prot-198586--153,104,1,-1,,metadata,,
prot-198586--153,104,4,-1,,metadata,,
prot-198586--153,104,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--153-gudrun_norberg_66c13e--2
prot-198586--153,104,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198586--153-birgitta_johansson_9b0b83--2
prot-198586--153,105,2,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--153-erik_holmkvist_a5d2ea--3
prot-198586--153,105,3,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--153-per-ola_eriksson_067625--3
prot-198586--153,105,5,-1,,metadata,,
prot-198586--153,105,7,-1,,metadata,,
prot-198586--153,106,0,-1,,metadata,,
prot-198586--153,106,3,-1,,metadata,,
prot-198586--153,106,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--153-gudrun_norberg_66c13e--3
prot-198586--153,106,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198586--153-birgitta_johansson_9b0b83--3
prot-198586--153,106,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--153-gullan_lindblad_8eb226--3
prot-198586--153,107,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--153-sten_svensson_b48f96--1
prot-198586--153,107,7,-1,,metadata,,
prot-198586--153,107,9,-1,,metadata,,
prot-198586--153,108,0,-1,,metadata,,
prot-198586--153,108,2,-1,,metadata,,
prot-198586--153,109,4,-1,,metadata,,
prot-198586--153,109,6,-1,,metadata,,
prot-198586--153,110,1,-1,,metadata,,
prot-198586--153,110,3,-1,,metadata,,
prot-198586--153,110,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--153-christer_eirefelt_25a4b5--1
prot-198586--153,111,4,-1,,metadata,,
prot-198586--153,111,7,-1,,metadata,,
prot-198586--153,111,8,-1,,metadata,,
prot-198586--153,112,0,-1,,metadata,,
prot-198586--153,112,2,-1,,metadata,,
prot-198586--153,113,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--153-viola_claesson_7839a1--1
prot-198586--153,113,3,-1,,metadata,,
prot-198586--153,113,5,-1,,metadata,,
prot-198586--153,113,7,-1,,metadata,,
prot-198586--153,114,0,-1,,metadata,,
prot-198586--153,114,1,-1,,metadata,,
prot-198586--153,114,3,-1,,metadata,,
prot-198586--153,115,3,0,f0d538d10bda4e34,speech_start,,prot-198586--153-unk--10
prot-198586--153,115,4,-1,,metadata,,
prot-198586--153,115,6,-1,,metadata,,
prot-198586--153,116,0,-1,,metadata,,
prot-198586--153,116,2,-1,,metadata,,
prot-198586--153,117,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--153-viola_claesson_7839a1--2
prot-198586--153,117,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--153-sten_svensson_b48f96--2
prot-198586--153,117,5,-1,,metadata,,
prot-198586--153,117,7,-1,,metadata,,
prot-198586--153,118,1,-1,,metadata,,
prot-198586--153,118,3,-1,,metadata,,
prot-198586--153,118,5,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198586--153-christer_eirefelt_25a4b5--2
prot-198586--153,118,7,-1,,metadata,,
prot-198586--153,119,3,-1,,metadata,,
prot-198586--153,119,6,-1,,metadata,,
prot-198586--153,119,7,-1,,metadata,,
prot-198586--153,119,8,-1,,metadata,,
prot-198586--153,119,9,-1,,metadata,,
prot-198586--153,121,2,-1,,metadata,,
prot-198586--153,121,3,-1,,metadata,,
prot-198586--153,121,5,-1,,metadata,,
prot-198586--153,122,1,-1,,metadata,,
prot-198586--153,122,3,-1,,metadata,,
prot-198586--153,122,5,-1,,metadata,,
prot-198586--153,125,1,-1,,metadata,,
