protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--120,34,5,-1,,metadata,,
prot-198586--120,34,7,-1,,metadata,,
prot-198586--120,35,2,-1,,metadata,,
prot-198586--120,35,3,-1,,metadata,,
prot-198586--120,35,5,-1,,metadata,,
prot-198586--120,35,10,-1,,metadata,,
prot-198586--120,36,1,-1,,metadata,,
prot-198586--120,36,3,-1,,metadata,,
prot-198586--120,36,12,-1,,metadata,,
prot-198586--120,37,2,-1,,metadata,,
prot-198586--120,37,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--120-sten_svensson_b48f96--1
prot-198586--120,37,7,-1,,metadata,,
prot-198586--120,38,2,-1,,metadata,,
prot-198586--120,39,2,-1,,metadata,,
prot-198586--120,39,4,-1,,metadata,,
prot-198586--120,40,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--120-gudrun_norberg_66c13e--1
prot-198586--120,40,3,-1,,metadata,,
prot-198586--120,40,6,-1,,metadata,,
prot-198586--120,41,2,-1,,metadata,,
prot-198586--120,41,3,-1,,metadata,,
prot-198586--120,41,5,-1,,metadata,,
prot-198586--120,42,2,-1,,metadata,,
prot-198586--120,42,3,-1,,metadata,,
prot-198586--120,42,5,-1,,metadata,,
prot-198586--120,43,2,-1,,metadata,,
prot-198586--120,43,4,-1,,metadata,,
prot-198586--120,44,2,-1,,metadata,,
prot-198586--120,44,4,-1,,metadata,,
prot-198586--120,45,2,-1,,metadata,,
prot-198586--120,45,3,-1,,metadata,,
prot-198586--120,45,5,-1,,metadata,,
prot-198586--120,45,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--120-jorn_svensson_b3f105--1
prot-198586--120,46,2,-1,,metadata,,
prot-198586--120,46,4,-1,,metadata,,
prot-198586--120,47,3,-1,,metadata,,
prot-198586--120,47,4,-1,,metadata,,
prot-198586--120,47,6,-1,,metadata,,
prot-198586--120,47,8,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8f6908,prot-198586--120-nils_erik_waag_8f6908--1
prot-198586--120,48,2,-1,,metadata,,
prot-198586--120,48,5,-1,,metadata,,
prot-198586--120,49,3,-1,,metadata,,
prot-198586--120,49,4,-1,,metadata,,
prot-198586--120,49,6,-1,,metadata,,
prot-198586--120,50,2,-1,,metadata,,
prot-198586--120,50,4,-1,,metadata,,
prot-198586--120,51,2,-1,,metadata,,
prot-198586--120,51,3,-1,,metadata,,
prot-198586--120,51,5,-1,,metadata,,
prot-198586--120,51,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--120-sten_svensson_b48f96--2
prot-198586--120,52,1,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--120-gudrun_norberg_66c13e--2
prot-198586--120,52,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--120-elving_andersson_9a2fd8--1
prot-198586--120,52,3,-1,,metadata,,
prot-198586--120,52,5,-1,,metadata,,
prot-198586--120,53,2,-1,,metadata,,
prot-198586--120,53,3,-1,,metadata,,
prot-198586--120,53,5,-1,,metadata,,
prot-198586--120,53,8,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--120-paul_lestander_f4193b--1
prot-198586--120,54,3,-1,,metadata,,
prot-198586--120,54,4,-1,,metadata,,
prot-198586--120,54,6,-1,,metadata,,
prot-198586--120,55,2,-1,,metadata,,
prot-198586--120,55,3,-1,,metadata,,
prot-198586--120,55,5,-1,,metadata,,
prot-198586--120,56,10,-1,,metadata,,
prot-198586--120,56,12,-1,,metadata,,
prot-198586--120,57,2,-1,,metadata,,
prot-198586--120,57,4,-1,,metadata,,
prot-198586--120,57,14,-1,,metadata,,
prot-198586--120,58,6,-1,,metadata,,
prot-198586--120,58,7,-1,,metadata,,
prot-198586--120,58,8,-1,,metadata,,
prot-198586--120,58,10,-1,,metadata,,
prot-198586--120,58,11,-1,,metadata,,
prot-198586--120,58,13,-1,,metadata,,
prot-198586--120,60,1,-1,,metadata,,
prot-198586--120,60,2,-1,,metadata,,
prot-198586--120,60,3,-1,,metadata,,
prot-198586--120,60,5,-1,,metadata,,
prot-198586--120,60,8,-1,,metadata,,
prot-198586--120,61,3,-1,,metadata,,
prot-198586--120,61,4,-1,,metadata,,
prot-198586--120,61,5,-1,,metadata,,
prot-198586--120,62,2,-1,,metadata,,
