protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--95,33,2,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198586--95-borje_hornlund_b9d7c7--1
prot-198586--95,33,5,-1,,metadata,,
prot-198586--95,33,6,-1,,metadata,,
prot-198586--95,33,7,-1,,metadata,,
prot-198586--95,33,8,-1,,metadata,,
prot-198586--95,34,1,-1,,metadata,,
prot-198586--95,34,2,-1,,metadata,,
prot-198586--95,35,2,-1,,metadata,,
prot-198586--95,35,3,-1,,metadata,,
prot-198586--95,38,1,-1,,metadata,,
