protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--154,20,5,-1,,metadata,,
prot-198586--154,20,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--154-bertil_fiskesjo_d985ea--1
prot-198586--154,21,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198586--154-olle_svensson_cab705--1
prot-198586--154,21,3,-1,,metadata,,
prot-198586--154,21,4,-1,,metadata,,
prot-198586--154,21,5,-1,,metadata,,
prot-198586--154,21,6,-1,,metadata,,
prot-198586--154,21,7,-1,,metadata,,
prot-198586--154,22,1,-1,,metadata,,
prot-198586--154,22,3,-1,,metadata,,
prot-198586--154,22,4,-1,,metadata,,
prot-198586--154,23,2,-1,,metadata,,
prot-198586--154,23,4,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198586--154-nils_berndtson_38bc64--2
prot-198586--154,24,2,-1,,metadata,,
prot-198586--154,24,3,-1,,metadata,,
prot-198586--154,24,4,-1,,metadata,,
prot-198586--154,24,5,-1,,metadata,,
prot-198586--154,24,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--154-bertil_fiskesjo_d985ea--2
prot-198586--154,24,8,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198586--154-birgit_friggebo_6a3c9c--1
prot-198586--154,25,5,-1,,metadata,,
prot-198586--154,25,6,-1,,metadata,,
prot-198586--154,25,9,-1,,metadata,,
prot-198586--154,26,1,-1,,metadata,,
prot-198586--154,26,2,-1,,metadata,,
prot-198586--154,26,3,-1,,metadata,,
prot-198586--154,26,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--154-margo_ingvardsson_9a382c--1
prot-198586--154,27,1,-1,,metadata,,
prot-198586--154,27,2,-1,,metadata,,
prot-198586--154,27,4,-1,,metadata,,
prot-198586--154,28,1,-1,,metadata,,
prot-198586--154,28,2,-1,,metadata,,
prot-198586--154,28,3,-1,,metadata,,
prot-198586--154,28,4,-1,,metadata,,
prot-198586--154,28,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--154-bertil_fiskesjo_d985ea--3
prot-198586--154,28,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--154-margo_ingvardsson_9a382c--2
prot-198586--154,29,0,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--154-daniel_tarschys_bcac3d--1
prot-198586--154,29,1,-1,,metadata,,
prot-198586--154,29,2,-1,,metadata,,
prot-198586--154,30,1,-1,,metadata,,
prot-198586--154,30,2,-1,,metadata,,
prot-198586--154,30,3,-1,,metadata,,
prot-198586--154,30,4,-1,,metadata,,
prot-198586--154,30,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--154-olle_svensson_cab705--2
prot-198586--154,30,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--154-daniel_tarschys_bcac3d--2
prot-198586--154,31,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--1
prot-198586--154,31,4,-1,,metadata,,
prot-198586--154,31,5,-1,,metadata,,
prot-198586--154,31,6,-1,,metadata,,
prot-198586--154,32,1,-1,,metadata,,
prot-198586--154,32,2,-1,,metadata,,
prot-198586--154,32,3,-1,,metadata,,
prot-198586--154,32,4,-1,,metadata,,
prot-198586--154,32,5,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--154-olle_svensson_cab705--3
prot-198586--154,32,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--2
prot-198586--154,32,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--154-alf_svensson_b5507b--1
prot-198586--154,33,2,-1,,metadata,,
prot-198586--154,33,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--154-olle_svensson_cab705--4
prot-198586--154,33,4,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--154-alf_svensson_b5507b--2
prot-198586--154,34,1,-1,,metadata,,
prot-198586--154,34,2,-1,,metadata,,
prot-198586--154,34,3,-1,,metadata,,
prot-198586--154,34,4,-1,,metadata,,
prot-198586--154,34,5,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--154-olle_svensson_cab705--5
prot-198586--154,34,6,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--154-alf_svensson_b5507b--3
prot-198586--154,34,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--154-bertil_fiskesjo_d985ea--4
prot-198586--154,34,11,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--154-bjorn_korlof_61d689--1
prot-198586--154,35,4,-1,,metadata,,
prot-198586--154,36,1,-1,,metadata,,
prot-198586--154,36,2,-1,,metadata,,
prot-198586--154,36,3,-1,,metadata,,
prot-198586--154,36,4,-1,,metadata,,
prot-198586--154,37,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--3
prot-198586--154,37,5,-1,,metadata,,
prot-198586--154,37,7,-1,,metadata,,
prot-198586--154,38,2,-1,,metadata,,
prot-198586--154,38,3,-1,,metadata,,
prot-198586--154,38,4,-1,,metadata,,
prot-198586--154,38,5,-1,,metadata,,
prot-198586--154,39,4,-1,,metadata,,
prot-198586--154,39,6,-1,,metadata,,
prot-198586--154,40,1,-1,,metadata,,
prot-198586--154,40,2,-1,,metadata,,
prot-198586--154,40,3,-1,,metadata,,
prot-198586--154,40,4,-1,,metadata,,
prot-198586--154,41,3,-1,,metadata,,
prot-198586--154,42,1,-1,,metadata,,
prot-198586--154,42,2,-1,,metadata,,
prot-198586--154,42,3,-1,,metadata,,
prot-198586--154,42,4,-1,,metadata,,
prot-198586--154,43,3,-1,,metadata,,
prot-198586--154,43,4,-1,,metadata,,
prot-198586--154,44,2,-1,,metadata,,
prot-198586--154,44,3,-1,,metadata,,
prot-198586--154,44,4,-1,,metadata,,
prot-198586--154,44,5,-1,,metadata,,
prot-198586--154,44,7,0,f0d538d10bda4e34,speech_start,,prot-198586--154-unk--3
prot-198586--154,45,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--4
prot-198586--154,45,4,-1,,metadata,,
prot-198586--154,45,6,-1,,metadata,,
prot-198586--154,46,1,-1,,metadata,,
prot-198586--154,46,2,-1,,metadata,,
prot-198586--154,46,3,-1,,metadata,,
prot-198586--154,46,4,-1,,metadata,,
prot-198586--154,47,3,-1,,metadata,,
prot-198586--154,48,1,-1,,metadata,,
prot-198586--154,48,2,-1,,metadata,,
prot-198586--154,48,3,-1,,metadata,,
prot-198586--154,48,4,-1,,metadata,,
prot-198586--154,48,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--154-bjorn_korlof_61d689--2
prot-198586--154,48,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--5
prot-198586--154,49,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--154-karin_ahrland_2c647c--6
prot-198586--154,49,5,-1,,metadata,,
prot-198586--154,49,8,-1,,metadata,,
prot-198586--154,50,2,-1,,metadata,,
prot-198586--154,50,3,-1,,metadata,,
prot-198586--154,50,5,-1,,metadata,,
prot-198586--154,50,8,-1,,metadata,,
prot-198586--154,50,9,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--154-sven_munke_59c01e--1
prot-198586--154,51,2,-1,,metadata,,
prot-198586--154,52,1,-1,,metadata,,
prot-198586--154,52,3,-1,,metadata,,
prot-198586--154,52,4,-1,,metadata,,
prot-198586--154,52,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--154-lars_sundin_c1a03c--1
prot-198586--154,53,1,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--154-elving_andersson_9a2fd8--1
prot-198586--154,53,4,0,f0d538d10bda4e34,speech_start,,prot-198586--154-unk--4
prot-198586--154,53,5,-1,,metadata,,
prot-198586--154,53,6,-1,,metadata,,
prot-198586--154,53,8,-1,,metadata,,
prot-198586--154,54,1,-1,,metadata,,
prot-198586--154,54,3,-1,,metadata,,
prot-198586--154,54,4,-1,,metadata,,
prot-198586--154,54,6,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--154-sven_munke_59c01e--2
prot-198586--154,54,7,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--154-lars_sundin_c1a03c--2
prot-198586--154,54,8,0,f0d538d10bda4e34,speech_start,,prot-198586--154-unk--5
prot-198586--154,55,3,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--154-sven_munke_59c01e--3
prot-198586--154,55,11,-1,,metadata,,
prot-198586--154,55,12,-1,,metadata,,
prot-198586--154,55,14,-1,,metadata,,
prot-198586--154,56,2,-1,,metadata,,
prot-198586--154,56,3,-1,,metadata,,
prot-198586--154,56,4,-1,,metadata,,
prot-198586--154,56,10,-1,,metadata,,
prot-198586--154,57,3,-1,,metadata,,
prot-198586--154,57,4,-1,,metadata,,
prot-198586--154,57,5,-1,,metadata,,
prot-198586--154,57,6,-1,,metadata,,
prot-198586--154,57,7,-1,,metadata,,
prot-198586--154,57,9,-1,,metadata,,
prot-198586--154,58,2,-1,,metadata,,
prot-198586--154,58,3,-1,,metadata,,
prot-198586--154,58,5,-1,,metadata,,
prot-198586--154,59,1,-1,,metadata,,
prot-198586--154,59,3,-1,,metadata,,
prot-198586--154,59,5,-1,,metadata,,
prot-198586--154,62,1,-1,,metadata,,
