protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--55,61,8,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_20e1ff,prot-198586--55-alf_wennerfors_20e1ff-61-8-0
prot-198586--55,61,9,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--55-elver_jonsson_7f988c-61-9-0
prot-198586--55,61,10,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--55-borje_hornlund_b9d7c7-61-10-0
prot-198586--55,62,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--55-alexander_chrisopoulos_c37ad1-62-3-0
prot-198586--55,62,4,-1,,metadata,,
prot-198586--55,62,6,-1,,metadata,,
prot-198586--55,63,2,-1,,metadata,,
prot-198586--55,63,3,-1,,metadata,,
prot-198586--55,64,2,0,f0d538d10bda4e34,speech_start,lars_ulander_2584a8,prot-198586--55-lars_ulander_2584a8-64-2-0
prot-198586--55,64,3,-1,,metadata,,
prot-198586--55,64,5,-1,,metadata,,
prot-198586--55,64,7,-1,,metadata,,
prot-198586--55,64,8,-1,,metadata,,
prot-198586--55,65,1,-1,,metadata,,
prot-198586--55,66,3,-1,,metadata,,
prot-198586--55,66,5,-1,,metadata,,
prot-198586--55,67,1,-1,,metadata,,
prot-198586--55,67,2,-1,,metadata,,
prot-198586--55,67,4,-1,,metadata,,
prot-198586--55,67,6,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_20e1ff,prot-198586--55-alf_wennerfors_20e1ff-67-6-0
prot-198586--55,67,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--55-elver_jonsson_7f988c-67-7-0
prot-198586--55,68,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--55-alexander_chrisopoulos_c37ad1-68-2-0
prot-198586--55,68,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--55-lars_ulander_2584a8-68-3-0
prot-198586--55,68,4,-1,,metadata,,
prot-198586--55,68,6,-1,,metadata,,
prot-198586--55,69,1,-1,,metadata,,
prot-198586--55,69,2,-1,,metadata,,
prot-198586--55,69,4,-1,,metadata,,
prot-198586--55,69,6,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_20e1ff,prot-198586--55-alf_wennerfors_20e1ff-69-6-0
prot-198586--55,69,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--55-elver_jonsson_7f988c-69-7-0
prot-198586--55,70,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--55-lars_ulander_2584a8-70-2-0
prot-198586--55,70,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--55-sigge_godin_5a7e5f-70-4-0
prot-198586--55,70,6,-1,,metadata,,
prot-198586--55,70,8,-1,,metadata,,
prot-198586--55,70,9,-1,,metadata,,
prot-198586--55,71,0,-1,,metadata,,
prot-198586--55,71,1,-1,,metadata,,
prot-198586--55,71,3,-1,,metadata,,
prot-198586--55,72,4,0,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,prot-198586--55-mona_sahlin_8b56fe-72-4-0
prot-198586--55,72,5,-1,,metadata,,
prot-198586--55,73,1,-1,,metadata,,
prot-198586--55,73,2,-1,,metadata,,
prot-198586--55,73,4,-1,,metadata,,
prot-198586--55,73,7,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--55-sigge_godin_5a7e5f-73-7-0
prot-198586--55,74,3,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198586--55-mona_sahlin_8b56fe-74-3-0
prot-198586--55,74,4,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--55-sigge_godin_5a7e5f-74-4-0
prot-198586--55,74,5,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198586--55-mona_sahlin_8b56fe-74-5-0
prot-198586--55,74,7,-1,,metadata,,
prot-198586--55,74,9,-1,,metadata,,
prot-198586--55,75,1,-1,,metadata,,
prot-198586--55,75,2,-1,,metadata,,
prot-198586--55,75,4,-1,,metadata,,
prot-198586--55,75,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--55-jorn_svensson_b3f105-75-5-0
prot-198586--55,76,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198586--55-lennart_nilsson_e7bab0-76-3-0
prot-198586--55,77,0,-1,,metadata,,
prot-198586--55,77,1,-1,,metadata,,
prot-198586--55,77,3,-1,,metadata,,
prot-198586--55,77,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--55-jorn_svensson_b3f105-77-5-0
prot-198586--55,78,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198586--55-lennart_nilsson_e7bab0-78-3-0
prot-198586--55,78,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--55-jorn_svensson_b3f105-78-4-0
prot-198586--55,78,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198586--55-lennart_nilsson_e7bab0-78-5-0
prot-198586--55,78,7,-1,,metadata,,
prot-198586--55,78,9,-1,,metadata,,
prot-198586--55,79,1,-1,,metadata,,
prot-198586--55,79,2,-1,,metadata,,
prot-198586--55,79,4,-1,,metadata,,
prot-198586--55,79,12,-1,,metadata,,
prot-198586--55,80,2,-1,,metadata,,
prot-198586--55,80,10,0,36cdc1fd812d7973,speech_start,johnny_ahlqvist_a2b4f6,prot-198586--55-johnny_ahlqvist_a2b4f6-80-10-0
prot-198586--55,81,1,-1,,metadata,,
prot-198586--55,81,2,-1,,metadata,,
prot-198586--55,81,4,-1,,metadata,,
prot-198586--55,81,7,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198586--55-jan_hyttring_840288-81-7-0
prot-198586--55,82,3,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198586--55-lars_ernestam_433836-82-3-0
prot-198586--55,82,6,-1,,metadata,,
prot-198586--55,82,8,-1,,metadata,,
prot-198586--55,83,0,-1,,metadata,,
prot-198586--55,83,2,-1,,metadata,,
prot-198586--55,83,6,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--55-inga_lantz_461f18-83-6-0
prot-198586--55,84,3,1,bcf6e410cc8eb79a,speech_start,,prot-198586--55-unk-84-3-1
prot-198586--55,84,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--55-unk-84-5-0
prot-198586--55,84,7,-1,,metadata,,
prot-198586--55,84,8,-1,,metadata,,
prot-198586--55,84,9,-1,,metadata,,
prot-198586--55,84,11,-1,,metadata,,
prot-198586--55,85,1,-1,,metadata,,
prot-198586--55,87,0,-1,,metadata,,
