protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--161,14,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-14-2-0
prot-198586--161,14,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-14-3-0
prot-198586--161,14,4,-1,,metadata,,
prot-198586--161,14,6,-1,,metadata,,
prot-198586--161,15,0,-1,,metadata,,
prot-198586--161,15,2,-1,,metadata,,
prot-198586--161,15,4,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-15-4-0
prot-198586--161,15,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-15-6-0
prot-198586--161,15,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-15-7-0
prot-198586--161,16,4,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-16-4-0
prot-198586--161,16,5,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-16-5-0
prot-198586--161,16,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-16-6-0
prot-198586--161,16,7,-1,,metadata,,
prot-198586--161,16,8,-1,,metadata,,
prot-198586--161,16,10,-1,,metadata,,
prot-198586--161,17,1,-1,,metadata,,
prot-198586--161,17,3,-1,,metadata,,
prot-198586--161,17,4,-1,,metadata,,
prot-198586--161,17,8,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--161-evert_svensson_8e6695-17-8-0
prot-198586--161,18,2,-1,,metadata,,
prot-198586--161,18,4,-1,,metadata,,
prot-198586--161,19,0,-1,,metadata,,
prot-198586--161,19,2,-1,,metadata,,
prot-198586--161,19,3,-1,,metadata,,
prot-198586--161,20,3,-1,,metadata,,
prot-198586--161,20,5,-1,,metadata,,
prot-198586--161,21,1,-1,,metadata,,
prot-198586--161,21,3,-1,,metadata,,
prot-198586--161,21,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-21-6-0
prot-198586--161,21,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-21-7-0
prot-198586--161,22,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-22-2-0
prot-198586--161,22,3,-1,,metadata,,
prot-198586--161,23,2,-1,,metadata,,
prot-198586--161,23,4,-1,,metadata,,
prot-198586--161,23,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-23-5-0
prot-198586--161,23,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198586--161-evert_svensson_8e6695-23-6-0
prot-198586--161,24,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-24-2-0
prot-198586--161,24,3,-1,,metadata,,
prot-198586--161,24,5,-1,,metadata,,
prot-198586--161,25,0,-1,,metadata,,
prot-198586--161,25,2,-1,,metadata,,
prot-198586--161,25,3,-1,,metadata,,
prot-198586--161,25,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-25-6-0
prot-198586--161,26,1,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-26-1-0
prot-198586--161,26,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-26-2-0
prot-198586--161,26,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198586--161-evert_svensson_8e6695-26-3-0
prot-198586--161,26,4,-1,,metadata,,
prot-198586--161,26,6,-1,,metadata,,
prot-198586--161,27,1,-1,,metadata,,
prot-198586--161,28,3,-1,,metadata,,
prot-198586--161,28,5,-1,,metadata,,
prot-198586--161,29,2,-1,,metadata,,
prot-198586--161,29,3,-1,,metadata,,
prot-198586--161,29,5,-1,,metadata,,
prot-198586--161,29,6,-1,,metadata,,
prot-198586--161,29,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-29-8-0
prot-198586--161,30,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-30-3-0
prot-198586--161,30,4,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-30-4-0
prot-198586--161,30,5,-1,,metadata,,
prot-198586--161,30,7,-1,,metadata,,
prot-198586--161,31,0,-1,,metadata,,
prot-198586--161,31,2,-1,,metadata,,
prot-198586--161,31,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-31-4-0
prot-198586--161,32,3,-1,,metadata,,
prot-198586--161,32,4,-1,,metadata,,
prot-198586--161,32,6,-1,,metadata,,
prot-198586--161,33,1,-1,,metadata,,
prot-198586--161,33,3,-1,,metadata,,
prot-198586--161,33,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-33-6-0
prot-198586--161,34,2,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-34-2-0
prot-198586--161,34,3,-1,,metadata,,
prot-198586--161,34,5,-1,,metadata,,
prot-198586--161,35,2,-1,,metadata,,
prot-198586--161,35,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-35-4-0
prot-198586--161,35,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--161-siri_haggmark_0a2f46-35-8-0
prot-198586--161,36,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--161-barbro_sandberg_6dfea7-36-3-0
prot-198586--161,36,6,-1,,metadata,,
prot-198586--161,36,8,-1,,metadata,,
prot-198586--161,37,1,-1,,metadata,,
prot-198586--161,37,3,-1,,metadata,,
prot-198586--161,38,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-38-2-0
prot-198586--161,38,4,-1,,metadata,,
prot-198586--161,38,6,-1,,metadata,,
prot-198586--161,39,1,-1,,metadata,,
prot-198586--161,39,3,-1,,metadata,,
prot-198586--161,39,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-39-6-0
prot-198586--161,40,5,-1,,metadata,,
prot-198586--161,40,7,-1,,metadata,,
prot-198586--161,41,2,-1,,metadata,,
prot-198586--161,41,4,-1,,metadata,,
prot-198586--161,42,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-42-3-0
prot-198586--161,42,4,-1,,metadata,,
prot-198586--161,42,6,-1,,metadata,,
prot-198586--161,43,2,-1,,metadata,,
prot-198586--161,43,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-43-4-0
prot-198586--161,43,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-43-5-0
prot-198586--161,43,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-43-6-0
prot-198586--161,43,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--161-ulla_johansson_6acf26-43-7-0
prot-198586--161,44,12,-1,,metadata,,
prot-198586--161,45,1,-1,,metadata,,
prot-198586--161,45,4,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_0a2f46,prot-198586--161-siri_haggmark_0a2f46-45-4-0
prot-198586--161,45,5,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--161-barbro_sandberg_6dfea7-45-5-0
prot-198586--161,46,1,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-46-1-0
prot-198586--161,46,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-46-2-0
prot-198586--161,46,4,-1,,metadata,,
prot-198586--161,46,6,-1,,metadata,,
prot-198586--161,47,0,-1,,metadata,,
prot-198586--161,47,2,-1,,metadata,,
prot-198586--161,47,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--161-ulla_johansson_6acf26-47-4-0
prot-198586--161,47,5,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--161-barbro_sandberg_6dfea7-47-5-0
prot-198586--161,47,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-47-6-0
prot-198586--161,48,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-48-2-0
prot-198586--161,48,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--161-ulla_johansson_6acf26-48-3-0
prot-198586--161,48,4,-1,,metadata,,
prot-198586--161,48,5,-1,,metadata,,
prot-198586--161,48,7,-1,,metadata,,
prot-198586--161,49,1,-1,,metadata,,
prot-198586--161,49,3,-1,,metadata,,
prot-198586--161,49,4,-1,,metadata,,
prot-198586--161,49,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--161-kenth_skarvik_45d3a4-49-7-0
prot-198586--161,50,2,-1,,metadata,,
prot-198586--161,50,4,-1,,metadata,,
prot-198586--161,51,2,-1,,metadata,,
prot-198586--161,51,4,-1,,metadata,,
prot-198586--161,52,2,0,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,prot-198586--161-ingegerd_elm_b313d5-52-2-0
prot-198586--161,52,3,-1,,metadata,,
prot-198586--161,52,5,-1,,metadata,,
prot-198586--161,53,1,-1,,metadata,,
prot-198586--161,53,3,-1,,metadata,,
prot-198586--161,54,2,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_0a2f46,prot-198586--161-siri_haggmark_0a2f46-54-2-0
prot-198586--161,54,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--161-karin_israelsson_8fe9d8-54-3-0
prot-198586--161,54,4,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198586--161-kenth_skarvik_45d3a4-54-4-0
prot-198586--161,54,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--161-margo_ingvardsson_9a382c-54-5-0
prot-198586--161,54,6,-1,,metadata,,
prot-198586--161,54,8,-1,,metadata,,
prot-198586--161,55,1,-1,,metadata,,
prot-198586--161,55,3,-1,,metadata,,
prot-198586--161,55,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_b313d5,prot-198586--161-ingegerd_elm_b313d5-55-6-0
prot-198586--161,55,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198586--161-kenth_skarvik_45d3a4-55-7-0
prot-198586--161,56,3,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_0a2f46,prot-198586--161-siri_haggmark_0a2f46-56-3-0
prot-198586--161,56,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-56-4-0
prot-198586--161,56,5,-1,,metadata,,
prot-198586--161,56,7,-1,,metadata,,
prot-198586--161,57,1,-1,,metadata,,
prot-198586--161,57,3,-1,,metadata,,
prot-198586--161,58,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-58-3-0
prot-198586--161,58,4,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-58-4-0
prot-198586--161,58,5,-1,,metadata,,
prot-198586--161,58,7,-1,,metadata,,
prot-198586--161,59,0,-1,,metadata,,
prot-198586--161,59,2,-1,,metadata,,
prot-198586--161,59,3,-1,,metadata,,
prot-198586--161,59,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--161-unk-59-6-0
prot-198586--161,59,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198586--161-evert_svensson_8e6695-59-7-0
prot-198586--161,59,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-59-8-0
prot-198586--161,60,2,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-60-2-0
prot-198586--161,60,3,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--161-maj-lis_loow_2d51cf-60-3-0
prot-198586--161,60,4,-1,,metadata,,
prot-198586--161,60,6,-1,,metadata,,
prot-198586--161,61,1,-1,,metadata,,
prot-198586--161,61,2,-1,,metadata,,
prot-198586--161,61,4,-1,,metadata,,
prot-198586--161,61,5,-1,,metadata,,
prot-198586--161,62,2,-1,,metadata,,
prot-198586--161,62,4,-1,,metadata,,
prot-198586--161,63,1,-1,,metadata,,
prot-198586--161,63,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-63-5-0
prot-198586--161,64,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-64-2-0
prot-198586--161,64,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-64-3-0
prot-198586--161,64,4,-1,,metadata,,
prot-198586--161,64,5,-1,,metadata,,
prot-198586--161,64,7,-1,,metadata,,
prot-198586--161,65,1,-1,,metadata,,
prot-198586--161,65,3,-1,,metadata,,
prot-198586--161,65,7,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-65-7-0
prot-198586--161,65,8,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--161-maj-lis_loow_2d51cf-65-8-0
prot-198586--161,66,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-66-2-0
prot-198586--161,66,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--161-rosa_osth_54e91b-66-3-0
prot-198586--161,66,4,-1,,metadata,,
prot-198586--161,66,6,-1,,metadata,,
prot-198586--161,67,2,-1,,metadata,,
prot-198586--161,67,4,-1,,metadata,,
prot-198586--161,67,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--161-gote_jonsson_31fb33-67-6-0
prot-198586--161,67,14,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-67-14-0
prot-198586--161,68,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--161-maj-lis_loow_2d51cf-68-3-0
prot-198586--161,68,4,0,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,prot-198586--161-mona_sahlin_8b56fe-68-4-0
prot-198586--161,68,6,-1,,metadata,,
prot-198586--161,68,8,-1,,metadata,,
prot-198586--161,68,10,-1,,metadata,,
prot-198586--161,69,0,-1,,metadata,,
prot-198586--161,69,3,-1,,metadata,,
prot-198586--161,69,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--161-unk-69-7-0
prot-198586--161,69,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-69-9-0
prot-198586--161,70,6,-1,,metadata,,
prot-198586--161,70,8,-1,,metadata,,
prot-198586--161,71,0,-1,,metadata,,
prot-198586--161,71,2,-1,,metadata,,
prot-198586--161,71,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--161-unk-71-4-0
prot-198586--161,72,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-72-2-0
prot-198586--161,72,3,-1,,metadata,,
prot-198586--161,72,5,-1,,metadata,,
prot-198586--161,73,0,-1,,metadata,,
prot-198586--161,73,2,-1,,metadata,,
prot-198586--161,74,4,-1,,metadata,,
prot-198586--161,74,6,-1,,metadata,,
prot-198586--161,75,1,-1,,metadata,,
prot-198586--161,75,3,-1,,metadata,,
prot-198586--161,76,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-76-4-0
prot-198586--161,76,5,-1,,metadata,,
prot-198586--161,76,7,-1,,metadata,,
prot-198586--161,76,8,-1,,metadata,,
prot-198586--161,77,1,-1,,metadata,,
prot-198586--161,77,3,-1,,metadata,,
prot-198586--161,78,8,-1,,metadata,,
prot-198586--161,78,10,-1,,metadata,,
prot-198586--161,79,0,-1,,metadata,,
prot-198586--161,79,2,-1,,metadata,,
prot-198586--161,80,2,-1,,metadata,,
prot-198586--161,80,4,-1,,metadata,,
prot-198586--161,80,6,-1,,metadata,,
prot-198586--161,81,1,-1,,metadata,,
prot-198586--161,81,3,-1,,metadata,,
prot-198586--161,81,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-81-6-0
prot-198586--161,82,2,-1,,metadata,,
prot-198586--161,82,3,-1,,metadata,,
prot-198586--161,82,5,-1,,metadata,,
prot-198586--161,82,6,-1,,metadata,,
prot-198586--161,83,1,-1,,metadata,,
prot-198586--161,84,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-84-2-0
prot-198586--161,84,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-84-3-0
prot-198586--161,84,4,-1,,metadata,,
prot-198586--161,84,5,-1,,metadata,,
prot-198586--161,84,7,-1,,metadata,,
prot-198586--161,84,8,-1,,metadata,,
prot-198586--161,85,0,-1,,metadata,,
prot-198586--161,85,2,-1,,metadata,,
prot-198586--161,85,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-85-6-0
prot-198586--161,85,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-85-7-0
prot-198586--161,86,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-86-3-0
prot-198586--161,86,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-86-4-0
prot-198586--161,86,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-86-5-0
prot-198586--161,86,6,-1,,metadata,,
prot-198586--161,86,8,-1,,metadata,,
prot-198586--161,87,1,-1,,metadata,,
prot-198586--161,87,3,-1,,metadata,,
prot-198586--161,87,5,-1,,metadata,,
prot-198586--161,87,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-87-6-0
prot-198586--161,87,8,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198586--161-anita_persson_7f4d00-87-8-0
prot-198586--161,88,2,-1,,metadata,,
prot-198586--161,88,4,-1,,metadata,,
prot-198586--161,88,5,-1,,metadata,,
prot-198586--161,89,1,-1,,metadata,,
prot-198586--161,90,3,-1,,metadata,,
prot-198586--161,90,5,-1,,metadata,,
prot-198586--161,91,0,-1,,metadata,,
prot-198586--161,91,2,-1,,metadata,,
prot-198586--161,92,3,-1,,metadata,,
prot-198586--161,92,5,-1,,metadata,,
prot-198586--161,93,1,-1,,metadata,,
prot-198586--161,93,3,-1,,metadata,,
prot-198586--161,94,1,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-94-1-0
prot-198586--161,94,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-94-2-0
prot-198586--161,94,3,-1,,metadata,,
prot-198586--161,94,5,-1,,metadata,,
prot-198586--161,95,1,-1,,metadata,,
prot-198586--161,95,3,-1,,metadata,,
prot-198586--161,95,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-95-6-0
prot-198586--161,95,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-95-7-0
prot-198586--161,96,3,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198586--161-anita_persson_7f4d00-96-3-0
prot-198586--161,96,4,-1,,metadata,,
prot-198586--161,96,5,-1,,metadata,,
prot-198586--161,96,7,-1,,metadata,,
prot-198586--161,97,1,-1,,metadata,,
prot-198586--161,97,4,-1,,metadata,,
prot-198586--161,97,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-97-7-0
prot-198586--161,97,8,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-97-8-0
prot-198586--161,98,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-98-2-0
prot-198586--161,98,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-98-3-0
prot-198586--161,98,4,-1,,metadata,,
prot-198586--161,99,1,-1,,metadata,,
prot-198586--161,99,3,-1,,metadata,,
prot-198586--161,99,5,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198586--161-anita_persson_7f4d00-99-5-0
prot-198586--161,100,4,-1,,metadata,,
prot-198586--161,100,5,-1,,metadata,,
prot-198586--161,100,6,-1,,metadata,,
prot-198586--161,100,7,-1,,metadata,,
prot-198586--161,100,8,-1,,metadata,,
prot-198586--161,101,1,-1,,metadata,,
prot-198586--161,101,3,-1,,metadata,,
prot-198586--161,102,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--161-unk-102-3-0
prot-198586--161,102,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-102-5-0
prot-198586--161,102,6,-1,,metadata,,
prot-198586--161,102,8,-1,,metadata,,
prot-198586--161,103,1,-1,,metadata,,
prot-198586--161,103,3,-1,,metadata,,
prot-198586--161,103,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-103-5-0
prot-198586--161,103,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-103-6-0
prot-198586--161,104,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-104-2-0
prot-198586--161,104,3,-1,,metadata,,
prot-198586--161,104,5,-1,,metadata,,
prot-198586--161,105,1,-1,,metadata,,
prot-198586--161,105,3,-1,,metadata,,
prot-198586--161,105,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--161-daniel_tarschys_bcac3d-105-5-0
prot-198586--161,105,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-105-6-0
prot-198586--161,106,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--161-ulla_tillander_d62453-106-3-0
prot-198586--161,106,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--161-inga_lantz_461f18-106-4-0
prot-198586--161,106,5,-1,,metadata,,
prot-198586--161,106,7,-1,,metadata,,
prot-198586--161,107,0,-1,,metadata,,
prot-198586--161,107,2,-1,,metadata,,
prot-198586--161,107,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-107-7-0
prot-198586--161,108,3,-1,,metadata,,
prot-198586--161,108,5,-1,,metadata,,
prot-198586--161,109,0,-1,,metadata,,
prot-198586--161,109,2,-1,,metadata,,
prot-198586--161,110,2,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--161-siw_persson_9cb300-110-2-0
