protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--71,40,7,-1,,metadata,,
prot-198586--71,41,1,-1,,metadata,,
prot-198586--71,41,4,-1,,metadata,,
prot-198586--71,42,4,-1,,metadata,,
prot-198586--71,42,7,-1,,metadata,,
prot-198586--71,43,1,-1,,metadata,,
prot-198586--71,43,4,-1,,metadata,,
prot-198586--71,44,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--71-bjorn_samuelson_5b2740--1
prot-198586--71,44,4,-1,,metadata,,
prot-198586--71,44,6,-1,,metadata,,
prot-198586--71,45,1,-1,,metadata,,
prot-198586--71,45,3,-1,,metadata,,
prot-198586--71,46,3,-1,,metadata,,
prot-198586--71,46,5,-1,,metadata,,
prot-198586--71,47,1,-1,,metadata,,
prot-198586--71,47,3,-1,,metadata,,
prot-198586--71,47,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--71-ylva_annerstedt_4bc853--2
prot-198586--71,47,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--71-bjorn_samuelson_5b2740--2
prot-198586--71,47,8,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--71-ylva_annerstedt_4bc853--3
prot-198586--71,48,2,-1,,metadata,,
prot-198586--71,48,3,-1,,metadata,,
prot-198586--71,48,6,-1,,metadata,,
prot-198586--71,49,1,-1,,metadata,,
prot-198586--71,49,3,-1,,metadata,,
prot-198586--71,50,2,-1,,metadata,,
prot-198586--71,50,4,-1,,metadata,,
prot-198586--71,51,1,-1,,metadata,,
prot-198586--71,51,3,-1,,metadata,,
prot-198586--71,52,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--71-birgitta_rydle_01e5ab--3
prot-198586--71,52,3,-1,,metadata,,
prot-198586--71,52,5,-1,,metadata,,
prot-198586--71,53,1,-1,,metadata,,
prot-198586--71,53,3,-1,,metadata,,
prot-198586--71,53,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--71-ylva_annerstedt_4bc853--4
prot-198586--71,54,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--71-bjorn_samuelson_5b2740--3
prot-198586--71,54,3,-1,,metadata,,
prot-198586--71,54,6,-1,,metadata,,
prot-198586--71,55,1,-1,,metadata,,
prot-198586--71,55,4,-1,,metadata,,
prot-198586--71,55,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--71-birgitta_rydle_01e5ab--4
prot-198586--71,55,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--71-ylva_annerstedt_4bc853--5
prot-198586--71,55,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198586--71-bjorn_samuelson_5b2740--4
prot-198586--71,56,4,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--71-birger_hagard_536664--1
prot-198586--71,56,5,-1,,metadata,,
prot-198586--71,56,6,-1,,metadata,,
prot-198586--71,56,9,-1,,metadata,,
prot-198586--71,57,1,-1,,metadata,,
prot-198586--71,57,3,-1,,metadata,,
prot-198586--71,58,3,-1,,metadata,,
prot-198586--71,58,5,-1,,metadata,,
prot-198586--71,59,0,-1,,metadata,,
prot-198586--71,59,3,-1,,metadata,,
prot-198586--71,60,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--71-lars_leijonborg_6bc761--1
prot-198586--71,60,4,-1,,metadata,,
prot-198586--71,60,6,-1,,metadata,,
prot-198586--71,61,1,-1,,metadata,,
prot-198586--71,61,3,-1,,metadata,,
prot-198586--71,62,3,-1,,metadata,,
prot-198586--71,62,4,-1,,metadata,,
prot-198586--71,62,5,-1,,metadata,,
prot-198586--71,62,8,-1,,metadata,,
prot-198586--71,62,10,-1,,metadata,,
prot-198586--71,63,1,-1,,metadata,,
prot-198586--71,63,2,-1,,metadata,,
prot-198586--71,63,4,-1,,metadata,,
prot-198586--71,63,7,-1,,metadata,,
