protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--129,28,4,-1,,metadata,,
prot-198586--129,29,3,-1,,metadata,,
prot-198586--129,29,4,-1,,metadata,,
prot-198586--129,29,7,0,36cdc1fd812d7973,speech_start,evert_svensson_8e6695,prot-198586--129-evert_svensson_8e6695-29-7-0
prot-198586--129,29,9,-1,,metadata,,
prot-198586--129,30,1,-1,,metadata,,
prot-198586--129,30,2,-1,,metadata,,
prot-198586--129,30,3,-1,,metadata,,
prot-198586--129,30,4,-1,,metadata,,
prot-198586--129,30,7,-1,,metadata,,
prot-198586--129,30,8,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198586--129-elisabeth_fleetwood_c74257-30-8-0
prot-198586--129,31,5,-1,,metadata,,
prot-198586--129,31,6,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198586--129-elisabeth_fleetwood_c74257-31-6-0
prot-198586--129,31,8,-1,,metadata,,
prot-198586--129,31,9,-1,,metadata,,
prot-198586--129,31,10,-1,,metadata,,
prot-198586--129,31,12,-1,,metadata,,
prot-198586--129,31,14,-1,,metadata,,
prot-198586--129,32,2,-1,,metadata,,
prot-198586--129,32,3,-1,,metadata,,
prot-198586--129,32,7,-1,,metadata,,
