protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--145,61,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--145-anita_brakenhielm_af7d8d-61-2-0
prot-198586--145,61,3,-1,,metadata,,
prot-198586--145,61,5,-1,,metadata,,
prot-198586--145,62,1,-1,,metadata,,
prot-198586--145,62,2,-1,,metadata,,
prot-198586--145,62,4,-1,,metadata,,
prot-198586--145,62,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--145-anita_brakenhielm_af7d8d-62-8-0
prot-198586--145,62,10,-1,,metadata,,
prot-198586--145,63,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--145-unk-63-2-0
prot-198586--145,63,3,-1,,metadata,,
prot-198586--145,63,5,-1,,metadata,,
prot-198586--145,63,10,0,36cdc1fd812d7973,speech_start,berndt_ekholm_649619,prot-198586--145-berndt_ekholm_649619-63-10-0
prot-198586--145,63,12,-1,,metadata,,
prot-198586--145,63,14,-1,,metadata,,
prot-198586--145,64,0,-1,,metadata,,
prot-198586--145,64,8,0,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,prot-198586--145-anita_gradin_3ea1af-64-8-0
prot-198586--145,64,11,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198586--145-kerstin_ekman_ae0eee-64-11-0
prot-198586--145,65,7,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198586--145-lars_ernestam_433836-65-7-0
prot-198586--145,65,9,-1,,metadata,,
prot-198586--145,65,11,-1,,metadata,,
prot-198586--145,66,2,-1,,metadata,,
prot-198586--145,66,6,0,36cdc1fd812d7973,speech_start,lars_sundin_c1a03c,prot-198586--145-lars_sundin_c1a03c-66-6-0
prot-198586--145,66,9,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--145-ylva_annerstedt_4bc853-66-9-0
prot-198586--145,66,12,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198586--145-margareta_morck_b7c78f-66-12-0
prot-198586--145,67,1,0,36cdc1fd812d7973,speech_start,olof_palme_a64b48,prot-198586--145-olof_palme_a64b48-67-1-0
prot-198586--145,67,4,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--145-oswald_soderqvist_a98166-67-4-0
prot-198586--145,67,7,0,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,prot-198586--145-hans_lindblad_93e27b-67-7-0
prot-198586--145,67,9,-1,,metadata,,
prot-198586--145,67,11,-1,,metadata,,
prot-198586--145,68,1,-1,,metadata,,
prot-198586--145,68,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--145-oswald_soderqvist_a98166-68-6-0
prot-198586--145,68,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--145-oswald_soderqvist_a98166-68-9-0
prot-198586--145,68,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--145-oswald_soderqvist_a98166-68-12-0
prot-198586--145,69,1,0,36cdc1fd812d7973,speech_start,mats_hellstrom_b79b3c,prot-198586--145-mats_hellstrom_b79b3c-69-1-0
prot-198586--145,69,5,-1,,metadata,,
prot-198586--145,69,6,-1,,metadata,,
prot-198586--145,69,7,-1,,metadata,,
prot-198586--145,69,10,-1,,metadata,,
prot-198586--145,69,13,-1,,metadata,,
prot-198586--145,70,0,-1,,metadata,,
prot-198586--145,70,1,-1,,metadata,,
prot-198586--145,70,4,-1,,metadata,,
prot-198586--145,72,0,-1,,metadata,,
