protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--107,21,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--1
prot-198586--107,21,2,-1,,metadata,,
prot-198586--107,21,4,-1,,metadata,,
prot-198586--107,22,2,-1,,metadata,,
prot-198586--107,22,3,-1,,metadata,,
prot-198586--107,22,4,-1,,metadata,,
prot-198586--107,23,2,-1,,metadata,,
prot-198586--107,24,2,-1,,metadata,,
prot-198586--107,24,5,-1,,metadata,,
prot-198586--107,25,2,-1,,metadata,,
prot-198586--107,26,1,-1,,metadata,,
prot-198586--107,26,2,-1,,metadata,,
prot-198586--107,26,3,-1,,metadata,,
prot-198586--107,26,4,-1,,metadata,,
prot-198586--107,27,2,0,f0d538d10bda4e34,speech_start,lars_ulander_2584a8,prot-198586--107-lars_ulander_2584a8--1
prot-198586--107,27,3,-1,,metadata,,
prot-198586--107,27,6,-1,,metadata,,
prot-198586--107,28,2,-1,,metadata,,
prot-198586--107,30,0,-1,,metadata,,
prot-198586--107,30,1,-1,,metadata,,
prot-198586--107,30,3,-1,,metadata,,
prot-198586--107,30,4,-1,,metadata,,
prot-198586--107,30,6,-1,,metadata,,
prot-198586--107,31,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--107-bengt_wittbom_c72048--2
prot-198586--107,31,4,-1,,metadata,,
prot-198586--107,31,6,-1,,metadata,,
prot-198586--107,32,1,-1,,metadata,,
prot-198586--107,32,3,-1,,metadata,,
prot-198586--107,32,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--107-elver_jonsson_7f988c--2
prot-198586--107,33,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--2
prot-198586--107,33,3,-1,,metadata,,
prot-198586--107,33,4,-1,,metadata,,
prot-198586--107,33,6,-1,,metadata,,
prot-198586--107,34,2,-1,,metadata,,
prot-198586--107,34,3,-1,,metadata,,
prot-198586--107,34,4,-1,,metadata,,
prot-198586--107,34,5,-1,,metadata,,
prot-198586--107,34,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--2
prot-198586--107,35,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--107-lars_ulander_2584a8--2
prot-198586--107,35,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--107-bengt_wittbom_c72048--3
prot-198586--107,35,4,-1,,metadata,,
prot-198586--107,35,7,-1,,metadata,,
prot-198586--107,36,1,-1,,metadata,,
prot-198586--107,36,2,-1,,metadata,,
prot-198586--107,36,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--107-elver_jonsson_7f988c--3
prot-198586--107,37,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--3
prot-198586--107,37,3,-1,,metadata,,
prot-198586--107,37,5,-1,,metadata,,
prot-198586--107,38,1,-1,,metadata,,
prot-198586--107,38,2,-1,,metadata,,
prot-198586--107,38,3,-1,,metadata,,
prot-198586--107,38,4,-1,,metadata,,
prot-198586--107,38,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--3
prot-198586--107,39,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--107-lars_ulander_2584a8--3
prot-198586--107,39,4,-1,,metadata,,
prot-198586--107,39,6,-1,,metadata,,
prot-198586--107,40,2,-1,,metadata,,
prot-198586--107,41,2,-1,,metadata,,
prot-198586--107,41,4,-1,,metadata,,
prot-198586--107,42,1,-1,,metadata,,
prot-198586--107,42,2,-1,,metadata,,
prot-198586--107,42,3,-1,,metadata,,
prot-198586--107,42,4,-1,,metadata,,
prot-198586--107,44,1,-1,,metadata,,
prot-198586--107,44,2,-1,,metadata,,
prot-198586--107,44,3,-1,,metadata,,
prot-198586--107,44,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--107-bengt_wittbom_c72048--4
prot-198586--107,45,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--107-elver_jonsson_7f988c--4
prot-198586--107,45,5,-1,,metadata,,
prot-198586--107,45,7,-1,,metadata,,
prot-198586--107,46,1,-1,,metadata,,
prot-198586--107,46,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--4
prot-198586--107,46,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--4
prot-198586--107,47,3,-1,,metadata,,
prot-198586--107,47,5,-1,,metadata,,
prot-198586--107,48,0,-1,,metadata,,
prot-198586--107,48,1,-1,,metadata,,
prot-198586--107,48,2,-1,,metadata,,
prot-198586--107,48,3,-1,,metadata,,
prot-198586--107,49,3,-1,,metadata,,
prot-198586--107,49,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--107-per-olof_strindberg_99d9ee--1
prot-198586--107,49,6,-1,,metadata,,
prot-198586--107,49,7,-1,,metadata,,
prot-198586--107,49,9,-1,,metadata,,
prot-198586--107,50,1,-1,,metadata,,
prot-198586--107,50,3,-1,,metadata,,
prot-198586--107,50,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--107-per-olof_strindberg_99d9ee--2
prot-198586--107,51,1,-1,,metadata,,
prot-198586--107,51,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--5
prot-198586--107,51,5,-1,,metadata,,
prot-198586--107,51,7,-1,,metadata,,
prot-198586--107,51,10,-1,,metadata,,
prot-198586--107,52,1,-1,,metadata,,
prot-198586--107,52,4,-1,,metadata,,
prot-198586--107,52,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--107-lennart_brunander_afcacd--1
prot-198586--107,52,9,-1,,metadata,,
prot-198586--107,53,3,-1,,metadata,,
prot-198586--107,53,5,-1,,metadata,,
prot-198586--107,53,7,-1,,metadata,,
prot-198586--107,54,3,-1,,metadata,,
prot-198586--107,54,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--107-maria_leissner_4e12ae--1
prot-198586--107,54,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--107-maria_leissner_4e12ae--2
prot-198586--107,55,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--107-maria_leissner_4e12ae--3
prot-198586--107,55,4,-1,,metadata,,
prot-198586--107,55,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--107-ingegerd_troedsson_509cba--1
prot-198586--107,55,7,-1,,metadata,,
prot-198586--107,55,9,-1,,metadata,,
prot-198586--107,56,0,-1,,metadata,,
prot-198586--107,56,1,-1,,metadata,,
prot-198586--107,56,4,-1,,metadata,,
prot-198586--107,56,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--107-ingegerd_troedsson_509cba--2
prot-198586--107,56,11,-1,,metadata,,
prot-198586--107,57,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--107-britta_bjelle_0c472a--1
prot-198586--107,57,4,-1,,metadata,,
prot-198586--107,57,6,-1,,metadata,,
prot-198586--107,57,8,-1,,metadata,,
prot-198586--107,58,1,-1,,metadata,,
prot-198586--107,58,4,-1,,metadata,,
prot-198586--107,59,4,-1,,metadata,,
prot-198586--107,59,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--107-nic_gronvall_ad67b4--1
prot-198586--107,59,7,-1,,metadata,,
prot-198586--107,59,9,-1,,metadata,,
prot-198586--107,60,1,-1,,metadata,,
prot-198586--107,60,3,-1,,metadata,,
prot-198586--107,60,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--107-hugo_hegeland_a4d526--1
prot-198586--107,60,8,-1,,metadata,,
prot-198586--107,61,5,-1,,metadata,,
prot-198586--107,61,7,-1,,metadata,,
prot-198586--107,62,2,-1,,metadata,,
prot-198586--107,62,3,-1,,metadata,,
prot-198586--107,62,4,-1,,metadata,,
prot-198586--107,62,5,-1,,metadata,,
prot-198586--107,62,10,-1,,metadata,,
prot-198586--107,63,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--107-lennart_brunander_afcacd--2
prot-198586--107,63,5,-1,,metadata,,
prot-198586--107,63,7,-1,,metadata,,
prot-198586--107,64,0,-1,,metadata,,
prot-198586--107,64,1,-1,,metadata,,
prot-198586--107,64,2,-1,,metadata,,
prot-198586--107,64,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--107-lennart_brunander_afcacd--3
prot-198586--107,64,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--107-lennart_brunander_afcacd--4
prot-198586--107,65,1,-1,,metadata,,
prot-198586--107,65,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--107-oswald_soderqvist_a98166--1
prot-198586--107,65,5,-1,,metadata,,
prot-198586--107,65,6,-1,,metadata,,
prot-198586--107,65,8,-1,,metadata,,
prot-198586--107,66,0,-1,,metadata,,
prot-198586--107,66,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--107-oswald_soderqvist_a98166--2
prot-198586--107,66,7,-1,,metadata,,
prot-198586--107,67,1,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--107-sigge_godin_5a7e5f--1
prot-198586--107,67,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--107-sigge_godin_5a7e5f--2
prot-198586--107,67,4,-1,,metadata,,
prot-198586--107,67,6,-1,,metadata,,
prot-198586--107,68,2,-1,,metadata,,
prot-198586--107,68,5,-1,,metadata,,
prot-198586--107,68,8,-1,,metadata,,
prot-198586--107,68,10,0,f0d538d10bda4e34,speech_start,rune_gustavsson_72e974,prot-198586--107-rune_gustavsson_72e974--1
prot-198586--107,69,3,-1,,metadata,,
prot-198586--107,69,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--107-bjorn_molin_16caa2--1
prot-198586--107,69,6,-1,,metadata,,
prot-198586--107,69,9,-1,,metadata,,
prot-198586--107,70,1,-1,,metadata,,
prot-198586--107,70,4,-1,,metadata,,
prot-198586--107,70,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--107-bjorn_molin_16caa2--2
prot-198586--107,70,9,-1,,metadata,,
prot-198586--107,70,11,-1,,metadata,,
prot-198586--107,71,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--107-bengt_kindbom_5ea025--1
prot-198586--107,71,4,-1,,metadata,,
prot-198586--107,71,6,-1,,metadata,,
prot-198586--107,72,1,-1,,metadata,,
prot-198586--107,72,3,-1,,metadata,,
prot-198586--107,72,5,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--107-bengt_kindbom_5ea025--2
prot-198586--107,72,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--107-bengt_kindbom_5ea025--3
prot-198586--107,72,9,-1,,metadata,,
prot-198586--107,73,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--107-bjorn_samuelson_5b2740--1
prot-198586--107,73,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--107-oswald_soderqvist_a98166--3
prot-198586--107,73,5,-1,,metadata,,
prot-198586--107,73,7,-1,,metadata,,
prot-198586--107,74,1,-1,,metadata,,
prot-198586--107,74,3,-1,,metadata,,
prot-198586--107,74,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--5
prot-198586--107,75,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--107-bjorn_samuelson_5b2740--2
prot-198586--107,75,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--107-oswald_soderqvist_a98166--4
prot-198586--107,75,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--6
prot-198586--107,75,5,-1,,metadata,,
prot-198586--107,75,8,-1,,metadata,,
prot-198586--107,76,0,-1,,metadata,,
prot-198586--107,76,2,-1,,metadata,,
prot-198586--107,76,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--107-bjorn_samuelson_5b2740--3
prot-198586--107,76,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--107-oswald_soderqvist_a98166--5
prot-198586--107,77,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--7
prot-198586--107,77,4,-1,,metadata,,
prot-198586--107,77,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--107-viola_claesson_7839a1--1
prot-198586--107,77,7,-1,,metadata,,
prot-198586--107,77,9,-1,,metadata,,
prot-198586--107,78,0,-1,,metadata,,
prot-198586--107,78,1,-1,,metadata,,
prot-198586--107,78,3,-1,,metadata,,
prot-198586--107,78,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--107-viola_claesson_7839a1--2
prot-198586--107,79,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--107-viola_claesson_7839a1--3
prot-198586--107,79,6,-1,,metadata,,
prot-198586--107,79,8,-1,,metadata,,
prot-198586--107,79,10,-1,,metadata,,
prot-198586--107,80,0,-1,,metadata,,
prot-198586--107,80,1,-1,,metadata,,
prot-198586--107,80,3,-1,,metadata,,
prot-198586--107,80,5,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--107-borje_stensson_03dfc9--1
prot-198586--107,80,7,-1,,metadata,,
prot-198586--107,81,1,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--107-sten_svensson_b48f96--1
prot-198586--107,81,3,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--107-sten_svensson_b48f96--2
prot-198586--107,81,5,-1,,metadata,,
prot-198586--107,81,7,-1,,metadata,,
prot-198586--107,81,9,-1,,metadata,,
prot-198586--107,82,1,-1,,metadata,,
prot-198586--107,82,4,-1,,metadata,,
prot-198586--107,82,5,-1,,metadata,,
prot-198586--107,82,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--107-nic_gronvall_ad67b4--2
prot-198586--107,83,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--107-nic_gronvall_ad67b4--3
prot-198586--107,83,4,-1,,metadata,,
prot-198586--107,83,6,-1,,metadata,,
prot-198586--107,83,8,-1,,metadata,,
prot-198586--107,84,2,-1,,metadata,,
prot-198586--107,84,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--6
prot-198586--107,84,7,-1,,metadata,,
prot-198586--107,84,9,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--107-iris_martensson_a78bcb--1
prot-198586--107,85,2,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--107-iris_martensson_a78bcb--2
prot-198586--107,85,4,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--107-iris_martensson_a78bcb--3
prot-198586--107,85,6,-1,,metadata,,
prot-198586--107,85,10,-1,,metadata,,
prot-198586--107,86,0,-1,,metadata,,
prot-198586--107,86,1,-1,,metadata,,
prot-198586--107,86,2,-1,,metadata,,
prot-198586--107,86,4,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--107-ewa_hedkvist_petersen_923844--1
prot-198586--107,87,2,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--107-ewa_hedkvist_petersen_923844--2
prot-198586--107,87,4,-1,,metadata,,
prot-198586--107,87,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--107-jan-erik_wikstrom_976cd8--1
prot-198586--107,87,7,-1,,metadata,,
prot-198586--107,87,8,-1,,metadata,,
prot-198586--107,88,1,-1,,metadata,,
prot-198586--107,88,3,-1,,metadata,,
prot-198586--107,88,6,-1,,metadata,,
prot-198586--107,88,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--107-bengt_harding_olson_a670b3--1
prot-198586--107,89,3,-1,,metadata,,
prot-198586--107,89,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--107-gunnar_hokmark_6d9fea--1
prot-198586--107,89,7,-1,,metadata,,
prot-198586--107,89,9,-1,,metadata,,
prot-198586--107,89,11,-1,,metadata,,
prot-198586--107,89,12,-1,,metadata,,
prot-198586--107,89,13,-1,,metadata,,
prot-198586--107,90,1,-1,,metadata,,
prot-198586--107,90,5,-1,,metadata,,
prot-198586--107,90,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--107-daniel_tarschys_bcac3d--1
prot-198586--107,91,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--107-daniel_tarschys_bcac3d--2
prot-198586--107,91,6,-1,,metadata,,
prot-198586--107,91,8,-1,,metadata,,
prot-198586--107,92,1,-1,,metadata,,
prot-198586--107,92,3,-1,,metadata,,
prot-198586--107,92,4,-1,,metadata,,
prot-198586--107,92,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--107-bengt_wittbom_c72048--5
prot-198586--107,93,1,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--107-borje_hornlund_b9d7c7--7
prot-198586--107,93,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--107-lars-ove_hagberg_c17942--8
prot-198586--107,93,4,-1,,metadata,,
prot-198586--107,93,5,-1,,metadata,,
prot-198586--107,93,6,-1,,metadata,,
prot-198586--107,93,7,-1,,metadata,,
prot-198586--107,94,1,-1,,metadata,,
prot-198586--107,94,3,-1,,metadata,,
prot-198586--107,95,3,-1,,metadata,,
prot-198586--107,95,5,-1,,metadata,,
prot-198586--107,96,1,-1,,metadata,,
prot-198586--107,97,4,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198586--107-tore_claeson_29b35c--1
prot-198586--107,97,6,-1,,metadata,,
prot-198586--107,97,8,-1,,metadata,,
prot-198586--107,97,10,-1,,metadata,,
prot-198586--107,98,1,-1,,metadata,,
prot-198586--107,98,3,-1,,metadata,,
prot-198586--107,98,7,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--107-wiggo_komstedt_3eeb7f--1
prot-198586--107,98,10,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,prot-198586--107-filip_fridolfsson_ba455f--1
prot-198586--107,99,2,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--107-siw_persson_9cb300--1
prot-198586--107,99,5,-1,,metadata,,
prot-198586--107,99,6,-1,,metadata,,
prot-198586--107,99,7,-1,,metadata,,
prot-198586--107,99,8,-1,,metadata,,
prot-198586--107,99,10,-1,,metadata,,
prot-198586--107,101,1,-1,,metadata,,
prot-198586--107,101,2,-1,,metadata,,
prot-198586--107,101,4,-1,,metadata,,
prot-198586--107,102,0,-1,,metadata,,
prot-198586--107,102,2,-1,,metadata,,
prot-198586--107,102,4,-1,,metadata,,
prot-198586--107,105,1,-1,,metadata,,
