protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--89,16,1,-1,,metadata,,
prot-198586--89,16,3,-1,,metadata,,
prot-198586--89,17,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--89-goran_ericsson_4fb9c1--2
prot-198586--89,17,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--89-ingbritt_irhammar_52983f--2
prot-198586--89,17,4,-1,,metadata,,
prot-198586--89,17,6,-1,,metadata,,
prot-198586--89,18,0,-1,,metadata,,
prot-198586--89,18,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--89-bengt_harding_olson_a670b3--2
prot-198586--89,19,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--89-goran_ericsson_4fb9c1--3
prot-198586--89,19,4,-1,,metadata,,
prot-198586--89,19,6,-1,,metadata,,
prot-198586--89,20,1,-1,,metadata,,
prot-198586--89,20,2,-1,,metadata,,
prot-198586--89,20,5,-1,,metadata,,
prot-198586--89,20,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--89-ingbritt_irhammar_52983f--3
prot-198586--89,20,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--89-bengt_harding_olson_a670b3--3
prot-198586--89,21,5,-1,,metadata,,
prot-198586--89,21,7,-1,,metadata,,
prot-198586--89,21,9,-1,,metadata,,
prot-198586--89,22,1,-1,,metadata,,
prot-198586--89,22,2,-1,,metadata,,
prot-198586--89,22,4,-1,,metadata,,
prot-198586--89,22,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--89-britta_bjelle_0c472a--1
prot-198586--89,23,3,-1,,metadata,,
prot-198586--89,23,4,-1,,metadata,,
prot-198586--89,23,6,-1,,metadata,,
prot-198586--89,24,0,-1,,metadata,,
prot-198586--89,24,1,-1,,metadata,,
prot-198586--89,24,3,-1,,metadata,,
prot-198586--89,24,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--89-nic_gronvall_ad67b4--3
prot-198586--89,25,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--89-britta_bjelle_0c472a--2
prot-198586--89,25,3,-1,,metadata,,
prot-198586--89,25,5,-1,,metadata,,
prot-198586--89,26,1,-1,,metadata,,
prot-198586--89,26,3,-1,,metadata,,
prot-198586--89,26,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--89-nic_gronvall_ad67b4--4
prot-198586--89,26,8,-1,,metadata,,
prot-198586--89,26,9,-1,,metadata,,
prot-198586--89,26,10,-1,,metadata,,
prot-198586--89,26,11,-1,,metadata,,
prot-198586--89,27,1,-1,,metadata,,
prot-198586--89,28,1,-1,,metadata,,
prot-198586--89,28,2,-1,,metadata,,
prot-198586--89,28,3,-1,,metadata,,
prot-198586--89,28,4,-1,,metadata,,
prot-198586--89,28,7,-1,,metadata,,
prot-198586--89,31,1,-1,,metadata,,
