protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--93,22,4,-1,,metadata,,
prot-198586--93,22,5,-1,,metadata,,
prot-198586--93,23,3,-1,,metadata,,
prot-198586--93,23,4,-1,,metadata,,
prot-198586--93,24,2,-1,,metadata,,
prot-198586--93,24,3,-1,,metadata,,
prot-198586--93,24,4,-1,,metadata,,
prot-198586--93,24,5,-1,,metadata,,
prot-198586--93,25,8,-1,,metadata,,
prot-198586--93,25,9,-1,,metadata,,
prot-198586--93,25,10,-1,,metadata,,
prot-198586--93,25,11,-1,,metadata,,
prot-198586--93,26,2,-1,,metadata,,
prot-198586--93,26,3,-1,,metadata,,
prot-198586--93,26,4,-1,,metadata,,
prot-198586--93,26,5,-1,,metadata,,
prot-198586--93,27,7,-1,,metadata,,
prot-198586--93,27,8,-1,,metadata,,
prot-198586--93,27,9,-1,,metadata,,
prot-198586--93,27,10,-1,,metadata,,
prot-198586--93,28,2,-1,,metadata,,
prot-198586--93,28,3,-1,,metadata,,
prot-198586--93,28,4,-1,,metadata,,
prot-198586--93,28,5,-1,,metadata,,
prot-198586--93,29,6,-1,,metadata,,
prot-198586--93,29,7,-1,,metadata,,
prot-198586--93,29,8,-1,,metadata,,
prot-198586--93,29,9,-1,,metadata,,
prot-198586--93,30,2,-1,,metadata,,
prot-198586--93,30,3,-1,,metadata,,
prot-198586--93,30,4,-1,,metadata,,
prot-198586--93,30,5,-1,,metadata,,
prot-198586--93,31,5,-1,,metadata,,
prot-198586--93,31,6,-1,,metadata,,
prot-198586--93,31,7,-1,,metadata,,
prot-198586--93,31,8,-1,,metadata,,
prot-198586--93,32,2,-1,,metadata,,
prot-198586--93,32,3,-1,,metadata,,
prot-198586--93,32,4,-1,,metadata,,
prot-198586--93,32,5,-1,,metadata,,
prot-198586--93,33,5,-1,,metadata,,
prot-198586--93,33,6,-1,,metadata,,
prot-198586--93,33,7,-1,,metadata,,
prot-198586--93,33,8,-1,,metadata,,
prot-198586--93,33,10,-1,,metadata,,
prot-198586--93,34,2,-1,,metadata,,
prot-198586--93,34,3,-1,,metadata,,
prot-198586--93,34,4,-1,,metadata,,
prot-198586--93,34,5,-1,,metadata,,
prot-198586--93,34,7,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--93-arne_gadd_886722-34-7-0
prot-198586--93,35,5,-1,,metadata,,
prot-198586--93,35,6,-1,,metadata,,
prot-198586--93,35,7,-1,,metadata,,
prot-198586--93,35,8,-1,,metadata,,
prot-198586--93,36,2,-1,,metadata,,
prot-198586--93,36,3,-1,,metadata,,
prot-198586--93,36,4,-1,,metadata,,
prot-198586--93,36,5,-1,,metadata,,
prot-198586--93,36,8,-1,,metadata,,
prot-198586--93,37,3,-1,,metadata,,
prot-198586--93,37,4,-1,,metadata,,
prot-198586--93,37,5,-1,,metadata,,
prot-198586--93,38,2,-1,,metadata,,
prot-198586--93,38,3,-1,,metadata,,
prot-198586--93,38,4,-1,,metadata,,
prot-198586--93,38,5,-1,,metadata,,
prot-198586--93,39,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-39-2-0
prot-198586--93,39,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_16caa2,prot-198586--93-bjorn_molin_16caa2-39-3-0
prot-198586--93,39,4,-1,,metadata,,
prot-198586--93,40,2,-1,,metadata,,
prot-198586--93,40,3,-1,,metadata,,
prot-198586--93,40,4,-1,,metadata,,
prot-198586--93,40,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198586--93-nils_asling_919ae7-40-6-0
prot-198586--93,41,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--93-arne_gadd_886722-41-3-0
prot-198586--93,41,4,-1,,metadata,,
prot-198586--93,41,5,-1,,metadata,,
prot-198586--93,41,6,-1,,metadata,,
prot-198586--93,41,7,-1,,metadata,,
prot-198586--93,42,2,-1,,metadata,,
prot-198586--93,42,3,-1,,metadata,,
prot-198586--93,42,4,-1,,metadata,,
prot-198586--93,42,5,-1,,metadata,,
prot-198586--93,42,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-42-7-0
prot-198586--93,43,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_16caa2,prot-198586--93-bjorn_molin_16caa2-43-3-0
prot-198586--93,43,4,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198586--93-nils_asling_919ae7-43-4-0
prot-198586--93,43,5,-1,,metadata,,
prot-198586--93,43,6,-1,,metadata,,
prot-198586--93,43,7,-1,,metadata,,
prot-198586--93,43,8,-1,,metadata,,
prot-198586--93,44,2,-1,,metadata,,
prot-198586--93,44,3,-1,,metadata,,
prot-198586--93,44,4,-1,,metadata,,
prot-198586--93,45,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--93-arne_gadd_886722-45-3-0
prot-198586--93,45,4,-1,,metadata,,
prot-198586--93,45,5,-1,,metadata,,
prot-198586--93,45,6,-1,,metadata,,
prot-198586--93,46,2,-1,,metadata,,
prot-198586--93,46,3,-1,,metadata,,
prot-198586--93,46,4,-1,,metadata,,
prot-198586--93,46,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198586--93-bo_sodersten_0ac281-46-7-0
prot-198586--93,47,5,-1,,metadata,,
prot-198586--93,47,6,-1,,metadata,,
prot-198586--93,47,7,-1,,metadata,,
prot-198586--93,47,8,-1,,metadata,,
prot-198586--93,48,2,-1,,metadata,,
prot-198586--93,48,3,-1,,metadata,,
prot-198586--93,48,4,-1,,metadata,,
prot-198586--93,48,5,-1,,metadata,,
prot-198586--93,49,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-49-3-0
prot-198586--93,49,4,-1,,metadata,,
prot-198586--93,49,5,-1,,metadata,,
prot-198586--93,49,6,-1,,metadata,,
prot-198586--93,49,7,-1,,metadata,,
prot-198586--93,49,8,-1,,metadata,,
prot-198586--93,50,2,-1,,metadata,,
prot-198586--93,50,3,-1,,metadata,,
prot-198586--93,50,4,-1,,metadata,,
prot-198586--93,50,5,-1,,metadata,,
prot-198586--93,51,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198586--93-bo_sodersten_0ac281-51-3-0
prot-198586--93,51,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-51-4-0
prot-198586--93,51,5,-1,,metadata,,
prot-198586--93,51,6,-1,,metadata,,
prot-198586--93,51,7,-1,,metadata,,
prot-198586--93,51,8,-1,,metadata,,
prot-198586--93,52,2,-1,,metadata,,
prot-198586--93,52,3,-1,,metadata,,
prot-198586--93,52,4,-1,,metadata,,
prot-198586--93,52,5,-1,,metadata,,
prot-198586--93,53,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198586--93-bo_sodersten_0ac281-53-3-0
prot-198586--93,53,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--93-unk-53-4-0
prot-198586--93,53,6,-1,,metadata,,
prot-198586--93,53,7,-1,,metadata,,
prot-198586--93,53,8,-1,,metadata,,
prot-198586--93,53,9,-1,,metadata,,
prot-198586--93,54,2,-1,,metadata,,
prot-198586--93,54,3,-1,,metadata,,
prot-198586--93,54,4,-1,,metadata,,
prot-198586--93,54,5,-1,,metadata,,
prot-198586--93,55,3,-1,,metadata,,
prot-198586--93,55,4,-1,,metadata,,
prot-198586--93,55,5,-1,,metadata,,
prot-198586--93,55,6,-1,,metadata,,
prot-198586--93,56,2,-1,,metadata,,
prot-198586--93,56,3,-1,,metadata,,
prot-198586--93,56,4,-1,,metadata,,
prot-198586--93,56,5,-1,,metadata,,
prot-198586--93,57,3,-1,,metadata,,
prot-198586--93,57,4,-1,,metadata,,
prot-198586--93,57,5,-1,,metadata,,
prot-198586--93,57,6,-1,,metadata,,
prot-198586--93,58,2,-1,,metadata,,
prot-198586--93,58,3,-1,,metadata,,
prot-198586--93,58,4,-1,,metadata,,
prot-198586--93,58,5,-1,,metadata,,
prot-198586--93,59,3,-1,,metadata,,
prot-198586--93,59,4,-1,,metadata,,
prot-198586--93,59,5,-1,,metadata,,
prot-198586--93,59,6,-1,,metadata,,
prot-198586--93,60,2,-1,,metadata,,
prot-198586--93,60,3,-1,,metadata,,
prot-198586--93,60,4,-1,,metadata,,
prot-198586--93,61,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-61-4-0
prot-198586--93,61,5,-1,,metadata,,
prot-198586--93,61,6,-1,,metadata,,
prot-198586--93,61,7,-1,,metadata,,
prot-198586--93,61,8,-1,,metadata,,
prot-198586--93,62,3,-1,,metadata,,
prot-198586--93,62,4,-1,,metadata,,
prot-198586--93,62,5,-1,,metadata,,
prot-198586--93,62,6,-1,,metadata,,
prot-198586--93,62,9,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_16caa2,prot-198586--93-bjorn_molin_16caa2-62-9-0
prot-198586--93,63,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--93-unk-63-3-0
prot-198586--93,63,4,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198586--93-nils_asling_919ae7-63-4-0
prot-198586--93,63,7,-1,,metadata,,
prot-198586--93,63,8,-1,,metadata,,
prot-198586--93,63,9,-1,,metadata,,
prot-198586--93,64,2,-1,,metadata,,
prot-198586--93,64,3,-1,,metadata,,
prot-198586--93,64,4,-1,,metadata,,
prot-198586--93,65,3,-1,,metadata,,
prot-198586--93,65,4,-1,,metadata,,
prot-198586--93,65,5,-1,,metadata,,
prot-198586--93,65,6,-1,,metadata,,
prot-198586--93,65,7,-1,,metadata,,
prot-198586--93,66,2,-1,,metadata,,
prot-198586--93,66,3,-1,,metadata,,
prot-198586--93,66,4,-1,,metadata,,
prot-198586--93,67,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--93-lars_tobisson_1655d2-67-2-0
prot-198586--93,67,3,-1,,metadata,,
prot-198586--93,67,4,-1,,metadata,,
prot-198586--93,67,5,-1,,metadata,,
prot-198586--93,67,6,-1,,metadata,,
prot-198586--93,68,2,-1,,metadata,,
prot-198586--93,68,3,-1,,metadata,,
prot-198586--93,68,4,-1,,metadata,,
prot-198586--93,68,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_16caa2,prot-198586--93-bjorn_molin_16caa2-68-7-0
prot-198586--93,69,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198586--93-nils_asling_919ae7-69-3-0
prot-198586--93,69,4,-1,,metadata,,
prot-198586--93,69,5,-1,,metadata,,
prot-198586--93,70,3,-1,,metadata,,
prot-198586--93,70,4,-1,,metadata,,
prot-198586--93,70,5,-1,,metadata,,
prot-198586--93,71,3,-1,,metadata,,
prot-198586--93,71,4,-1,,metadata,,
prot-198586--93,71,5,-1,,metadata,,
prot-198586--93,71,6,-1,,metadata,,
prot-198586--93,72,2,-1,,metadata,,
prot-198586--93,72,3,-1,,metadata,,
prot-198586--93,72,4,-1,,metadata,,
prot-198586--93,72,5,-1,,metadata,,
prot-198586--93,72,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--93-bo_lundgren_017c55-72-9-0
prot-198586--93,73,3,-1,,metadata,,
prot-198586--93,73,4,-1,,metadata,,
prot-198586--93,73,5,-1,,metadata,,
prot-198586--93,73,6,-1,,metadata,,
prot-198586--93,74,2,-1,,metadata,,
prot-198586--93,74,3,-1,,metadata,,
prot-198586--93,74,4,-1,,metadata,,
prot-198586--93,74,5,-1,,metadata,,
prot-198586--93,75,6,-1,,metadata,,
prot-198586--93,75,7,-1,,metadata,,
prot-198586--93,75,8,-1,,metadata,,
prot-198586--93,75,9,-1,,metadata,,
prot-198586--93,76,2,-1,,metadata,,
prot-198586--93,76,3,-1,,metadata,,
prot-198586--93,76,4,-1,,metadata,,
prot-198586--93,76,5,-1,,metadata,,
prot-198586--93,76,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198586--93-anne_wibble_1124c5-76-7-0
prot-198586--93,77,6,-1,,metadata,,
prot-198586--93,77,7,-1,,metadata,,
prot-198586--93,77,8,-1,,metadata,,
prot-198586--93,77,9,-1,,metadata,,
prot-198586--93,78,2,-1,,metadata,,
prot-198586--93,78,3,-1,,metadata,,
prot-198586--93,78,4,-1,,metadata,,
prot-198586--93,78,5,-1,,metadata,,
prot-198586--93,79,17,-1,,metadata,,
prot-198586--93,79,18,-1,,metadata,,
prot-198586--93,79,19,-1,,metadata,,
prot-198586--93,79,20,-1,,metadata,,
prot-198586--93,80,2,-1,,metadata,,
prot-198586--93,80,3,-1,,metadata,,
prot-198586--93,80,4,-1,,metadata,,
prot-198586--93,81,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--93-bo_lundgren_017c55-81-3-0
prot-198586--93,81,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198586--93-anne_wibble_1124c5-81-4-0
prot-198586--93,81,5,-1,,metadata,,
prot-198586--93,81,6,-1,,metadata,,
prot-198586--93,81,7,-1,,metadata,,
prot-198586--93,81,8,-1,,metadata,,
prot-198586--93,81,9,-1,,metadata,,
prot-198586--93,82,2,-1,,metadata,,
prot-198586--93,82,3,-1,,metadata,,
prot-198586--93,82,4,-1,,metadata,,
prot-198586--93,82,5,-1,,metadata,,
prot-198586--93,82,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--93-bo_lundgren_017c55-82-8-0
prot-198586--93,82,10,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198586--93-anne_wibble_1124c5-82-10-0
prot-198586--93,83,2,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198586--93-rolf_kenneryd_5e4046-83-2-0
prot-198586--93,83,3,-1,,metadata,,
prot-198586--93,83,4,-1,,metadata,,
prot-198586--93,83,5,-1,,metadata,,
prot-198586--93,83,6,-1,,metadata,,
prot-198586--93,84,2,-1,,metadata,,
prot-198586--93,84,3,-1,,metadata,,
prot-198586--93,84,4,-1,,metadata,,
prot-198586--93,84,5,-1,,metadata,,
prot-198586--93,85,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--93-margo_ingvardsson_9a382c-85-3-0
prot-198586--93,85,4,-1,,metadata,,
prot-198586--93,85,5,-1,,metadata,,
prot-198586--93,85,6,-1,,metadata,,
prot-198586--93,85,7,-1,,metadata,,
prot-198586--93,86,2,-1,,metadata,,
prot-198586--93,86,3,-1,,metadata,,
prot-198586--93,86,4,-1,,metadata,,
prot-198586--93,87,3,-1,,metadata,,
prot-198586--93,87,4,-1,,metadata,,
prot-198586--93,87,5,-1,,metadata,,
prot-198586--93,87,6,-1,,metadata,,
prot-198586--93,88,3,-1,,metadata,,
prot-198586--93,88,4,-1,,metadata,,
prot-198586--93,88,5,-1,,metadata,,
prot-198586--93,89,4,-1,,metadata,,
prot-198586--93,89,5,-1,,metadata,,
prot-198586--93,89,6,-1,,metadata,,
prot-198586--93,89,7,-1,,metadata,,
prot-198586--93,90,2,-1,,metadata,,
prot-198586--93,90,3,-1,,metadata,,
prot-198586--93,90,4,-1,,metadata,,
prot-198586--93,91,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--93-bo_lundgren_017c55-91-2-0
prot-198586--93,91,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198586--93-anne_wibble_1124c5-91-3-0
prot-198586--93,91,4,-1,,metadata,,
prot-198586--93,91,5,-1,,metadata,,
prot-198586--93,91,6,-1,,metadata,,
prot-198586--93,91,7,-1,,metadata,,
prot-198586--93,92,2,-1,,metadata,,
prot-198586--93,92,3,-1,,metadata,,
prot-198586--93,92,4,-1,,metadata,,
prot-198586--93,92,5,-1,,metadata,,
prot-198586--93,92,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198586--93-rolf_kenneryd_5e4046-92-7-0
prot-198586--93,92,8,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--93-margo_ingvardsson_9a382c-92-8-0
prot-198586--93,93,3,-1,,metadata,,
prot-198586--93,93,4,-1,,metadata,,
prot-198586--93,93,5,-1,,metadata,,
prot-198586--93,93,6,-1,,metadata,,
prot-198586--93,94,2,-1,,metadata,,
prot-198586--93,94,3,-1,,metadata,,
prot-198586--93,94,4,-1,,metadata,,
prot-198586--93,94,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--93-bo_lundgren_017c55-94-5-0
prot-198586--93,94,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198586--93-anne_wibble_1124c5-94-6-0
prot-198586--93,95,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198586--93-rolf_kenneryd_5e4046-95-3-0
prot-198586--93,95,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--93-margo_ingvardsson_9a382c-95-4-0
prot-198586--93,95,5,-1,,metadata,,
prot-198586--93,95,6,-1,,metadata,,
prot-198586--93,95,7,-1,,metadata,,
prot-198586--93,96,2,-1,,metadata,,
prot-198586--93,96,3,-1,,metadata,,
prot-198586--93,96,4,-1,,metadata,,
prot-198586--93,96,5,-1,,metadata,,
prot-198586--93,97,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--93-hugo_hegeland_a4d526-97-2-0
prot-198586--93,97,3,-1,,metadata,,
prot-198586--93,97,4,-1,,metadata,,
prot-198586--93,97,5,-1,,metadata,,
prot-198586--93,97,6,-1,,metadata,,
prot-198586--93,97,7,-1,,metadata,,
prot-198586--93,98,2,-1,,metadata,,
prot-198586--93,98,3,-1,,metadata,,
prot-198586--93,98,4,-1,,metadata,,
prot-198586--93,98,5,-1,,metadata,,
prot-198586--93,99,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--93-arne_gadd_886722-99-2-0
prot-198586--93,99,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,prot-198586--93-hugo_hegeland_a4d526-99-3-0
prot-198586--93,99,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--93-alf_svensson_b5507b-99-4-0
prot-198586--93,99,5,-1,,metadata,,
prot-198586--93,99,6,-1,,metadata,,
prot-198586--93,100,2,-1,,metadata,,
prot-198586--93,100,3,-1,,metadata,,
prot-198586--93,100,4,-1,,metadata,,
prot-198586--93,100,5,-1,,metadata,,
prot-198586--93,101,2,-1,,metadata,,
prot-198586--93,101,3,-1,,metadata,,
prot-198586--93,101,4,-1,,metadata,,
prot-198586--93,102,2,-1,,metadata,,
prot-198586--93,102,3,-1,,metadata,,
prot-198586--93,102,4,-1,,metadata,,
prot-198586--93,102,5,-1,,metadata,,
prot-198586--93,103,10,-1,,metadata,,
prot-198586--93,103,11,-1,,metadata,,
prot-198586--93,103,12,-1,,metadata,,
prot-198586--93,104,2,-1,,metadata,,
prot-198586--93,104,3,-1,,metadata,,
prot-198586--93,104,4,-1,,metadata,,
prot-198586--93,104,5,-1,,metadata,,
prot-198586--93,105,2,-1,,metadata,,
prot-198586--93,105,11,-1,,metadata,,
prot-198586--93,106,2,-1,,metadata,,
prot-198586--93,106,3,-1,,metadata,,
prot-198586--93,106,4,-1,,metadata,,
prot-198586--93,106,5,-1,,metadata,,
prot-198586--93,106,6,-1,,metadata,,
prot-198586--93,106,8,-1,,metadata,,
prot-198586--93,106,9,-1,,metadata,,
prot-198586--93,106,10,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--93-margareta_gard_a33a28-106-10-0
prot-198586--93,107,5,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--93-maria_leissner_4e12ae-107-5-0
prot-198586--93,107,9,-1,,metadata,,
prot-198586--93,107,10,-1,,metadata,,
prot-198586--93,107,11,-1,,metadata,,
prot-198586--93,107,12,-1,,metadata,,
prot-198586--93,107,13,-1,,metadata,,
prot-198586--93,108,2,-1,,metadata,,
prot-198586--93,108,3,-1,,metadata,,
prot-198586--93,108,5,-1,,metadata,,
prot-198586--93,108,8,-1,,metadata,,
prot-198586--93,108,11,-1,,metadata,,
prot-198586--93,109,6,-1,,metadata,,
prot-198586--93,109,8,-1,,metadata,,
prot-198586--93,110,2,-1,,metadata,,
prot-198586--93,110,4,-1,,metadata,,
prot-198586--93,111,8,-1,,metadata,,
prot-198586--93,111,9,-1,,metadata,,
prot-198586--93,111,10,-1,,metadata,,
prot-198586--93,111,11,-1,,metadata,,
prot-198586--93,111,12,-1,,metadata,,
prot-198586--93,111,14,-1,,metadata,,
prot-198586--93,113,1,-1,,metadata,,
prot-198586--93,113,2,-1,,metadata,,
prot-198586--93,113,5,-1,,metadata,,
prot-198586--93,114,4,-1,,metadata,,
prot-198586--93,115,1,-1,,metadata,,
