protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--53,13,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,prot-198586--53-catarina_ronnung_f13a81-13-3-0
prot-198586--53,13,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--53-gunnel_liljegren_22b240-13-4-0
prot-198586--53,13,6,-1,,metadata,,
prot-198586--53,13,8,-1,,metadata,,
prot-198586--53,14,0,-1,,metadata,,
prot-198586--53,14,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--53-alexander_chrisopoulos_c37ad1-14-2-0
prot-198586--53,14,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--53-ingrid_sundberg_75eccf-14-4-0
prot-198586--53,14,5,-1,,metadata,,
prot-198586--53,15,2,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--53-margareta_fogelberg_f9952b-15-2-0
prot-198586--53,15,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,prot-198586--53-catarina_ronnung_f13a81-15-3-0
prot-198586--53,15,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--53-unk-15-5-0
prot-198586--53,15,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-15-8-0
prot-198586--53,15,9,-1,,metadata,,
prot-198586--53,15,11,-1,,metadata,,
prot-198586--53,15,13,-1,,metadata,,
prot-198586--53,16,1,-1,,metadata,,
prot-198586--53,16,2,-1,,metadata,,
prot-198586--53,16,4,-1,,metadata,,
prot-198586--53,17,4,-1,,metadata,,
prot-198586--53,18,1,-1,,metadata,,
prot-198586--53,18,3,-1,,metadata,,
prot-198586--53,18,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--53-oswald_soderqvist_a98166-18-5-0
prot-198586--53,19,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--53-stig_alemyr_39e376-19-3-0
prot-198586--53,19,4,-1,,metadata,,
prot-198586--53,19,6,-1,,metadata,,
prot-198586--53,19,9,-1,,metadata,,
prot-198586--53,20,1,-1,,metadata,,
prot-198586--53,20,4,-1,,metadata,,
prot-198586--53,21,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--53-oswald_soderqvist_a98166-21-2-0
prot-198586--53,22,1,-1,,metadata,,
prot-198586--53,22,4,-1,,metadata,,
prot-198586--53,22,5,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198586--53-stig_alemyr_39e376-22-5-0
prot-198586--53,22,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--53-oswald_soderqvist_a98166-22-6-0
prot-198586--53,22,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-22-7-0
prot-198586--53,23,5,-1,,metadata,,
prot-198586--53,23,7,-1,,metadata,,
prot-198586--53,24,1,-1,,metadata,,
prot-198586--53,24,2,-1,,metadata,,
prot-198586--53,24,4,-1,,metadata,,
prot-198586--53,24,8,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-24-8-0
prot-198586--53,25,4,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198586--53-stig_alemyr_39e376-25-4-0
prot-198586--53,25,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-25-5-0
prot-198586--53,26,1,-1,,metadata,,
prot-198586--53,26,2,-1,,metadata,,
prot-198586--53,26,4,-1,,metadata,,
prot-198586--53,26,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-26-6-0
prot-198586--53,26,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-26-7-0
prot-198586--53,26,9,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--53-karin_soder_c02bb1-26-9-0
prot-198586--53,28,1,-1,,metadata,,
prot-198586--53,28,4,-1,,metadata,,
prot-198586--53,30,2,-1,,metadata,,
prot-198586--53,30,5,-1,,metadata,,
prot-198586--53,32,2,-1,,metadata,,
prot-198586--53,32,4,-1,,metadata,,
prot-198586--53,32,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-32-6-0
prot-198586--53,33,1,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--53-oswald_soderqvist_a98166-33-1-0
prot-198586--53,33,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-33-2-0
prot-198586--53,33,3,-1,,metadata,,
prot-198586--53,33,4,-1,,metadata,,
prot-198586--53,33,7,-1,,metadata,,
prot-198586--53,34,2,-1,,metadata,,
prot-198586--53,34,3,-1,,metadata,,
prot-198586--53,34,5,-1,,metadata,,
prot-198586--53,35,1,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-35-1-0
prot-198586--53,35,4,-1,,metadata,,
prot-198586--53,35,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--53-maria_leissner_4e12ae-35-6-0
prot-198586--53,35,7,-1,,metadata,,
prot-198586--53,36,2,-1,,metadata,,
prot-198586--53,36,3,-1,,metadata,,
prot-198586--53,36,5,-1,,metadata,,
prot-198586--53,37,4,-1,,metadata,,
prot-198586--53,37,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-37-5-0
prot-198586--53,37,6,-1,,metadata,,
prot-198586--53,37,8,-1,,metadata,,
prot-198586--53,38,2,-1,,metadata,,
prot-198586--53,38,3,-1,,metadata,,
prot-198586--53,38,5,-1,,metadata,,
prot-198586--53,38,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198586--53-maria_leissner_4e12ae-38-7-0
prot-198586--53,38,8,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-38-8-0
prot-198586--53,38,9,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--53-par_granstedt_54612c-38-9-0
prot-198586--53,40,2,-1,,metadata,,
prot-198586--53,40,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-40-6-0
prot-198586--53,41,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--53-par_granstedt_54612c-41-2-0
prot-198586--53,41,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-41-3-0
prot-198586--53,41,4,-1,,metadata,,
prot-198586--53,42,2,-1,,metadata,,
prot-198586--53,42,3,-1,,metadata,,
prot-198586--53,42,5,-1,,metadata,,
prot-198586--53,42,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--53-par_granstedt_54612c-42-6-0
prot-198586--53,42,7,-1,,metadata,,
prot-198586--53,42,8,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--53-hans_goran_franck_b1ed1c-42-8-0
prot-198586--53,43,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--53-alf_svensson_b5507b-43-3-0
prot-198586--53,43,5,-1,,metadata,,
prot-198586--53,44,2,-1,,metadata,,
prot-198586--53,45,2,-1,,metadata,,
prot-198586--53,45,4,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--53-maj-lis_loow_2d51cf-45-4-0
prot-198586--53,46,2,-1,,metadata,,
prot-198586--53,46,3,-1,,metadata,,
prot-198586--53,46,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-46-6-0
prot-198586--53,46,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--53-maj-lis_loow_2d51cf-46-7-0
prot-198586--53,47,2,-1,,metadata,,
prot-198586--53,47,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-47-4-0
prot-198586--53,47,5,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--53-maj-lis_loow_2d51cf-47-5-0
prot-198586--53,47,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198586--53-margaretha_af_ugglas_317857-47-6-0
prot-198586--53,48,2,-1,,metadata,,
prot-198586--53,48,3,-1,,metadata,,
prot-198586--53,48,4,-1,,metadata,,
prot-198586--53,48,5,-1,,metadata,,
prot-198586--53,48,14,-1,,metadata,,
prot-198586--53,48,16,-1,,metadata,,
prot-198586--53,48,17,-1,,metadata,,
prot-198586--53,49,1,0,bcf6e410cc8eb79a,speech_start,,prot-198586--53-unk-49-1-0
prot-198586--53,49,2,-1,,metadata,,
prot-198586--53,49,3,-1,,metadata,,
prot-198586--53,50,2,-1,,metadata,,
prot-198586--53,50,3,-1,,metadata,,
prot-198586--53,50,4,-1,,metadata,,
prot-198586--53,50,5,-1,,metadata,,
prot-198586--53,51,2,-1,,metadata,,
prot-198586--53,51,3,-1,,metadata,,
prot-198586--53,52,2,-1,,metadata,,
prot-198586--53,52,3,-1,,metadata,,
prot-198586--53,52,4,-1,,metadata,,
prot-198586--53,52,5,-1,,metadata,,
prot-198586--53,53,3,-1,,metadata,,
prot-198586--53,54,2,-1,,metadata,,
prot-198586--53,54,3,-1,,metadata,,
prot-198586--53,54,5,-1,,metadata,,
prot-198586--53,54,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--53-margitta_edgren_634076-54-7-0
prot-198586--53,55,3,-1,,metadata,,
prot-198586--53,56,1,-1,,metadata,,
prot-198586--53,56,3,-1,,metadata,,
prot-198586--53,56,4,-1,,metadata,,
prot-198586--53,57,2,-1,,metadata,,
prot-198586--53,57,3,-1,,metadata,,
prot-198586--53,57,5,-1,,metadata,,
prot-198586--53,58,2,-1,,metadata,,
prot-198586--53,58,3,-1,,metadata,,
prot-198586--53,58,4,-1,,metadata,,
prot-198586--53,58,5,-1,,metadata,,
prot-198586--53,58,7,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--53-olof_johansson_1afee6-58-7-0
prot-198586--53,59,2,-1,,metadata,,
prot-198586--53,59,6,-1,,metadata,,
prot-198586--53,60,2,-1,,metadata,,
prot-198586--53,60,3,-1,,metadata,,
prot-198586--53,60,4,-1,,metadata,,
prot-198586--53,61,3,-1,,metadata,,
prot-198586--53,62,3,-1,,metadata,,
prot-198586--53,62,5,-1,,metadata,,
prot-198586--53,62,6,-1,,metadata,,
prot-198586--53,63,3,-1,,metadata,,
prot-198586--53,63,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--53-jorn_svensson_b3f105-63-4-0
prot-198586--53,64,4,-1,,metadata,,
prot-198586--53,64,6,-1,,metadata,,
prot-198586--53,65,2,-1,,metadata,,
prot-198586--53,65,4,-1,,metadata,,
prot-198586--53,65,5,-1,,metadata,,
prot-198586--53,66,2,-1,,metadata,,
prot-198586--53,66,3,-1,,metadata,,
prot-198586--53,66,4,-1,,metadata,,
prot-198586--53,66,6,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-66-6-0
prot-198586--53,67,2,-1,,metadata,,
prot-198586--53,67,3,-1,,metadata,,
prot-198586--53,67,5,-1,,metadata,,
prot-198586--53,68,2,-1,,metadata,,
prot-198586--53,68,4,-1,,metadata,,
prot-198586--53,68,5,-1,,metadata,,
prot-198586--53,68,10,-1,,metadata,,
prot-198586--53,68,11,-1,,metadata,,
prot-198586--53,69,3,-1,,metadata,,
prot-198586--53,69,4,-1,,metadata,,
prot-198586--53,69,6,-1,,metadata,,
prot-198586--53,70,2,-1,,metadata,,
prot-198586--53,70,3,-1,,metadata,,
prot-198586--53,70,4,-1,,metadata,,
prot-198586--53,70,5,-1,,metadata,,
prot-198586--53,71,3,-1,,metadata,,
prot-198586--53,72,2,-1,,metadata,,
prot-198586--53,72,3,-1,,metadata,,
prot-198586--53,72,4,-1,,metadata,,
prot-198586--53,72,5,-1,,metadata,,
prot-198586--53,73,3,-1,,metadata,,
prot-198586--53,73,4,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198586--53-margitta_edgren_634076-73-4-0
prot-198586--53,74,0,-1,,metadata,,
prot-198586--53,74,1,-1,,metadata,,
prot-198586--53,74,2,-1,,metadata,,
prot-198586--53,74,4,-1,,metadata,,
prot-198586--53,74,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--53-olof_johansson_1afee6-74-6-0
prot-198586--53,74,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--53-jorn_svensson_b3f105-74-7-0
prot-198586--53,75,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-75-3-0
prot-198586--53,75,5,-1,,metadata,,
prot-198586--53,75,6,-1,,metadata,,
prot-198586--53,75,9,-1,,metadata,,
prot-198586--53,76,2,-1,,metadata,,
prot-198586--53,76,3,-1,,metadata,,
prot-198586--53,76,4,-1,,metadata,,
prot-198586--53,76,7,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198586--53-olof_johansson_1afee6-76-7-0
prot-198586--53,77,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--53-jorn_svensson_b3f105-77-2-0
prot-198586--53,77,4,-1,,metadata,,
prot-198586--53,78,2,-1,,metadata,,
prot-198586--53,78,3,-1,,metadata,,
prot-198586--53,78,4,-1,,metadata,,
prot-198586--53,78,5,-1,,metadata,,
prot-198586--53,78,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-78-7-0
prot-198586--53,79,1,1,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--53-bjorn_molin_16caa2-79-1-1
prot-198586--53,79,4,-1,,metadata,,
prot-198586--53,80,2,-1,,metadata,,
prot-198586--53,80,3,-1,,metadata,,
prot-198586--53,80,4,-1,,metadata,,
prot-198586--53,80,5,-1,,metadata,,
prot-198586--53,80,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-80-7-0
prot-198586--53,80,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_16caa2,prot-198586--53-bjorn_molin_16caa2-80-8-0
prot-198586--53,81,1,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-81-1-0
prot-198586--53,81,2,-1,,metadata,,
prot-198586--53,81,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-81-3-0
prot-198586--53,81,4,-1,,metadata,,
prot-198586--53,81,5,-1,,metadata,,
prot-198586--53,82,2,-1,,metadata,,
prot-198586--53,82,3,-1,,metadata,,
prot-198586--53,82,5,-1,,metadata,,
prot-198586--53,84,1,-1,,metadata,,
prot-198586--53,84,2,-1,,metadata,,
prot-198586--53,84,3,-1,,metadata,,
prot-198586--53,84,5,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-84-5-0
prot-198586--53,84,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-84-6-0
prot-198586--53,85,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-85-3-0
prot-198586--53,85,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-85-4-0
prot-198586--53,85,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198586--53-birgit_friggebo_6a3c9c-85-5-0
prot-198586--53,85,8,-1,,metadata,,
prot-198586--53,85,9,-1,,metadata,,
prot-198586--53,85,11,-1,,metadata,,
prot-198586--53,86,3,-1,,metadata,,
prot-198586--53,86,4,-1,,metadata,,
prot-198586--53,86,5,-1,,metadata,,
prot-198586--53,86,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--53-bengt_kindbom_5ea025-86-7-0
prot-198586--53,86,9,-1,,metadata,,
prot-198586--53,87,2,-1,,metadata,,
prot-198586--53,88,1,-1,,metadata,,
prot-198586--53,88,2,-1,,metadata,,
prot-198586--53,88,3,-1,,metadata,,
prot-198586--53,89,2,-1,,metadata,,
prot-198586--53,89,4,-1,,metadata,,
prot-198586--53,89,6,-1,,metadata,,
prot-198586--53,90,2,-1,,metadata,,
prot-198586--53,90,3,-1,,metadata,,
prot-198586--53,90,4,-1,,metadata,,
prot-198586--53,90,5,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-90-5-0
prot-198586--53,90,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-90-6-0
prot-198586--53,90,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198586--53-bengt_kindbom_5ea025-90-7-0
prot-198586--53,90,8,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-90-8-0
prot-198586--53,91,1,-1,,metadata,,
prot-198586--53,91,2,-1,,metadata,,
prot-198586--53,91,4,-1,,metadata,,
prot-198586--53,92,1,-1,,metadata,,
prot-198586--53,92,2,-1,,metadata,,
prot-198586--53,92,3,-1,,metadata,,
prot-198586--53,92,4,-1,,metadata,,
prot-198586--53,93,2,-1,,metadata,,
prot-198586--53,94,2,-1,,metadata,,
prot-198586--53,94,3,-1,,metadata,,
prot-198586--53,94,4,-1,,metadata,,
prot-198586--53,94,5,-1,,metadata,,
prot-198586--53,94,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-94-7-0
prot-198586--53,94,9,-1,,metadata,,
prot-198586--53,95,2,-1,,metadata,,
prot-198586--53,95,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198586--53-bengt_kindbom_5ea025-95-3-0
prot-198586--53,95,4,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-95-4-0
prot-198586--53,95,5,-1,,metadata,,
prot-198586--53,96,1,-1,,metadata,,
prot-198586--53,96,4,-1,,metadata,,
prot-198586--53,96,5,-1,,metadata,,
prot-198586--53,96,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--53-gunnar_hokmark_6d9fea-96-7-0
prot-198586--53,97,1,1,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198586--53-bengt_kindbom_5ea025-97-1-1
prot-198586--53,97,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-97-2-0
prot-198586--53,97,3,-1,,metadata,,
prot-198586--53,97,4,-1,,metadata,,
prot-198586--53,97,6,-1,,metadata,,
prot-198586--53,98,1,-1,,metadata,,
prot-198586--53,98,2,-1,,metadata,,
prot-198586--53,98,3,-1,,metadata,,
prot-198586--53,98,4,-1,,metadata,,
prot-198586--53,98,6,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--53-sten_svensson_b48f96-98-6-0
prot-198586--53,98,7,-1,,metadata,,
prot-198586--53,99,2,-1,,metadata,,
prot-198586--53,99,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--53-hadar_cars_61834d-99-3-0
prot-198586--53,99,5,-1,,metadata,,
prot-198586--53,100,3,-1,,metadata,,
prot-198586--53,100,4,0,f0d538d10bda4e34,speech_start,birgitta_johansson_9b0b83,prot-198586--53-birgitta_johansson_9b0b83-100-4-0
prot-198586--53,100,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--53-inga_lantz_461f18-100-5-0
prot-198586--53,101,3,-1,,metadata,,
prot-198586--53,101,4,-1,,metadata,,
prot-198586--53,101,6,-1,,metadata,,
prot-198586--53,102,2,-1,,metadata,,
prot-198586--53,102,3,-1,,metadata,,
prot-198586--53,102,4,-1,,metadata,,
prot-198586--53,102,5,-1,,metadata,,
prot-198586--53,103,2,-1,,metadata,,
prot-198586--53,103,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--53-margareta_winberg_47cb27-103-4-0
prot-198586--53,104,1,-1,,metadata,,
prot-198586--53,104,2,-1,,metadata,,
prot-198586--53,104,4,-1,,metadata,,
prot-198586--53,105,3,-1,,metadata,,
prot-198586--53,106,4,-1,,metadata,,
prot-198586--53,106,5,-1,,metadata,,
prot-198586--53,106,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--53-unk-106-7-0
prot-198586--53,106,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198586--53-arne_gadd_886722-106-8-0
prot-198586--53,106,9,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--53-inga_lantz_461f18-106-9-0
prot-198586--53,107,2,-1,,metadata,,
prot-198586--53,107,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,prot-198586--53-margareta_winberg_47cb27-107-3-0
prot-198586--53,107,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--53-lena_ohrsvik_16fe1c-107-4-0
prot-198586--53,107,7,-1,,metadata,,
prot-198586--53,108,2,-1,,metadata,,
prot-198586--53,108,3,-1,,metadata,,
prot-198586--53,108,4,-1,,metadata,,
prot-198586--53,108,5,-1,,metadata,,
prot-198586--53,109,10,-1,,metadata,,
prot-198586--53,110,2,-1,,metadata,,
prot-198586--53,110,3,-1,,metadata,,
prot-198586--53,110,4,-1,,metadata,,
prot-198586--53,110,5,-1,,metadata,,
prot-198586--53,110,13,-1,,metadata,,
prot-198586--53,111,12,-1,,metadata,,
prot-198586--53,111,13,-1,,metadata,,
prot-198586--53,111,15,-1,,metadata,,
prot-198586--53,112,1,-1,,metadata,,
prot-198586--53,112,2,-1,,metadata,,
prot-198586--53,112,4,-1,,metadata,,
prot-198586--53,112,10,-1,,metadata,,
prot-198586--53,112,11,-1,,metadata,,
prot-198586--53,112,12,-1,,metadata,,
prot-198586--53,112,13,-1,,metadata,,
prot-198586--53,112,14,0,bcf6e410cc8eb79a,speech_start,,prot-198586--53-unk-112-14-0
prot-198586--53,112,16,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--53-anders_bjorck_a49a59-112-16-0
prot-198586--53,113,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198586--53-birgit_friggebo_6a3c9c-113-3-0
prot-198586--53,113,5,-1,,metadata,,
prot-198586--53,113,7,-1,,metadata,,
prot-198586--53,114,1,-1,,metadata,,
prot-198586--53,114,2,-1,,metadata,,
prot-198586--53,114,4,-1,,metadata,,
