protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--17,10,0,-1,,metadata,,
prot-198586--17,10,2,-1,,metadata,,
prot-198586--17,10,3,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--17-per_unckel_9112cc-10-3-0
prot-198586--17,10,5,-1,,metadata,,
prot-198586--17,10,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--17-jan-erik_wikstrom_976cd8-10-7-0
prot-198586--17,11,4,-1,,metadata,,
prot-198586--17,11,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--17-siri_haggmark_0a2f46-11-6-0
prot-198586--17,11,7,-1,,metadata,,
prot-198586--17,11,9,-1,,metadata,,
prot-198586--17,12,0,-1,,metadata,,
prot-198586--17,12,3,-1,,metadata,,
prot-198586--17,12,6,-1,,metadata,,
prot-198586--17,12,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--17-lennart_pettersson_3cd4fa-12-8-0
prot-198586--17,13,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--17-lennart_pettersson_3cd4fa-13-4-0
prot-198586--17,13,6,-1,,metadata,,
prot-198586--17,13,8,-1,,metadata,,
prot-198586--17,13,10,-1,,metadata,,
prot-198586--17,14,1,-1,,metadata,,
prot-198586--17,14,4,-1,,metadata,,
prot-198586--17,14,5,-1,,metadata,,
prot-198586--17,14,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--17-oswald_soderqvist_a98166-14-7-0
prot-198586--17,14,9,-1,,metadata,,
prot-198586--17,15,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--17-nic_gronvall_ad67b4-15-3-0
prot-198586--17,15,5,-1,,metadata,,
prot-198586--17,15,7,-1,,metadata,,
prot-198586--17,16,1,-1,,metadata,,
prot-198586--17,16,4,-1,,metadata,,
prot-198586--17,16,5,-1,,metadata,,
prot-198586--17,16,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--17-iris_martensson_a78bcb-16-7-0
prot-198586--17,16,9,-1,,metadata,,
prot-198586--17,17,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--17-hadar_cars_61834d-17-3-0
prot-198586--17,17,7,-1,,metadata,,
prot-198586--17,17,8,-1,,metadata,,
prot-198586--17,17,10,-1,,metadata,,
prot-198586--17,18,0,-1,,metadata,,
prot-198586--17,18,3,-1,,metadata,,
prot-198586--17,18,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-18-5-0
prot-198586--17,18,7,-1,,metadata,,
prot-198586--17,19,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--17-par_granstedt_54612c-19-3-0
prot-198586--17,19,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--17-par_granstedt_54612c-19-5-0
prot-198586--17,19,7,-1,,metadata,,
prot-198586--17,19,9,-1,,metadata,,
prot-198586--17,19,11,-1,,metadata,,
prot-198586--17,20,0,-1,,metadata,,
prot-198586--17,20,1,-1,,metadata,,
prot-198586--17,20,3,-1,,metadata,,
prot-198586--17,20,4,-1,,metadata,,
prot-198586--17,20,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--17-bengt_wittbom_c72048-20-6-0
prot-198586--17,21,4,-1,,metadata,,
prot-198586--17,21,7,-1,,metadata,,
prot-198586--17,21,9,-1,,metadata,,
prot-198586--17,22,1,-1,,metadata,,
prot-198586--17,22,3,-1,,metadata,,
prot-198586--17,22,6,-1,,metadata,,
prot-198586--17,22,8,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--17-agne_hansson_122b17-22-8-0
prot-198586--17,23,4,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--17-agne_hansson_122b17-23-4-0
prot-198586--17,23,6,-1,,metadata,,
prot-198586--17,23,8,-1,,metadata,,
prot-198586--17,23,10,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--17-christer_eirefelt_25a4b5-23-10-0
prot-198586--17,23,11,-1,,metadata,,
prot-198586--17,23,14,-1,,metadata,,
prot-198586--17,24,0,-1,,metadata,,
prot-198586--17,24,2,-1,,metadata,,
prot-198586--17,24,3,-1,,metadata,,
prot-198586--17,24,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--17-christer_eirefelt_25a4b5-24-6-0
prot-198586--17,24,8,-1,,metadata,,
prot-198586--17,25,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--17-lennart_brunander_afcacd-25-3-0
prot-198586--17,25,5,-1,,metadata,,
prot-198586--17,25,7,-1,,metadata,,
prot-198586--17,25,9,-1,,metadata,,
prot-198586--17,26,0,-1,,metadata,,
prot-198586--17,26,1,-1,,metadata,,
prot-198586--17,26,3,-1,,metadata,,
prot-198586--17,27,6,-1,,metadata,,
prot-198586--17,27,7,-1,,metadata,,
prot-198586--17,27,8,-1,,metadata,,
prot-198586--17,27,9,-1,,metadata,,
prot-198586--17,27,11,-1,,metadata,,
prot-198586--17,28,1,-1,,metadata,,
prot-198586--17,28,3,-1,,metadata,,
prot-198586--17,28,6,-1,,metadata,,
prot-198586--17,29,7,-1,,metadata,,
prot-198586--17,29,9,-1,,metadata,,
prot-198586--17,30,0,-1,,metadata,,
prot-198586--17,30,3,-1,,metadata,,
prot-198586--17,30,6,-1,,metadata,,
prot-198586--17,30,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-30-8-0
prot-198586--17,31,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-31-4-0
prot-198586--17,31,6,-1,,metadata,,
prot-198586--17,31,8,-1,,metadata,,
prot-198586--17,31,9,-1,,metadata,,
prot-198586--17,32,0,-1,,metadata,,
prot-198586--17,32,1,-1,,metadata,,
prot-198586--17,32,2,-1,,metadata,,
prot-198586--17,32,4,-1,,metadata,,
prot-198586--17,32,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-32-6-0
prot-198586--17,32,8,-1,,metadata,,
prot-198586--17,33,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--17-par_granstedt_54612c-33-3-0
prot-198586--17,33,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--17-par_granstedt_54612c-33-5-0
prot-198586--17,33,6,-1,,metadata,,
prot-198586--17,33,7,-1,,metadata,,
prot-198586--17,33,8,-1,,metadata,,
prot-198586--17,34,1,-1,,metadata,,
prot-198586--17,34,3,-1,,metadata,,
prot-198586--17,34,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--17-par_granstedt_54612c-34-6-0
prot-198586--17,35,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--17-nic_gronvall_ad67b4-35-5-0
prot-198586--17,35,7,-1,,metadata,,
prot-198586--17,36,1,-1,,metadata,,
prot-198586--17,36,4,-1,,metadata,,
prot-198586--17,36,5,-1,,metadata,,
prot-198586--17,36,7,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--17-lars_sundin_c1a03c-36-7-0
prot-198586--17,37,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--17-lars_sundin_c1a03c-37-3-0
prot-198586--17,37,5,-1,,metadata,,
prot-198586--17,37,7,-1,,metadata,,
prot-198586--17,37,9,-1,,metadata,,
prot-198586--17,38,0,-1,,metadata,,
prot-198586--17,38,1,-1,,metadata,,
prot-198586--17,38,3,-1,,metadata,,
prot-198586--17,38,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--17-gullan_lindblad_8eb226-38-4-0
prot-198586--17,38,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--17-gullan_lindblad_8eb226-38-6-0
prot-198586--17,39,2,-1,,metadata,,
prot-198586--17,39,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--17-margo_ingvardsson_9a382c-39-4-0
prot-198586--17,39,6,-1,,metadata,,
prot-198586--17,40,1,-1,,metadata,,
prot-198586--17,40,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--17-margo_ingvardsson_9a382c-40-4-0
prot-198586--17,40,6,-1,,metadata,,
prot-198586--17,40,9,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198586--17-maud_bjornemalm_895f63-40-9-0
prot-198586--17,41,5,-1,,metadata,,
prot-198586--17,41,7,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198586--17-jan_hyttring_840288-41-7-0
prot-198586--17,41,8,-1,,metadata,,
prot-198586--17,41,10,-1,,metadata,,
prot-198586--17,42,1,-1,,metadata,,
prot-198586--17,42,3,-1,,metadata,,
prot-198586--17,43,1,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-43-1-0
prot-198586--17,43,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-43-3-0
prot-198586--17,43,5,-1,,metadata,,
prot-198586--17,43,7,-1,,metadata,,
prot-198586--17,43,9,-1,,metadata,,
prot-198586--17,44,0,-1,,metadata,,
prot-198586--17,44,1,-1,,metadata,,
prot-198586--17,44,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-44-4-0
prot-198586--17,45,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--17-alf_svensson_b5507b-45-2-0
prot-198586--17,45,4,-1,,metadata,,
prot-198586--17,45,7,-1,,metadata,,
prot-198586--17,45,9,-1,,metadata,,
prot-198586--17,46,0,-1,,metadata,,
prot-198586--17,46,6,-1,,metadata,,
prot-198586--17,47,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--17-bengt_wittbom_c72048-47-2-0
prot-198586--17,47,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--17-bengt_wittbom_c72048-47-4-0
prot-198586--17,47,6,-1,,metadata,,
prot-198586--17,47,8,-1,,metadata,,
prot-198586--17,47,10,-1,,metadata,,
prot-198586--17,48,0,-1,,metadata,,
prot-198586--17,48,2,-1,,metadata,,
prot-198586--17,48,3,-1,,metadata,,
prot-198586--17,48,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--17-unk-48-5-0
prot-198586--17,48,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--17-margo_ingvardsson_9a382c-48-6-0
prot-198586--17,49,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--17-barbro_sandberg_6dfea7-49-3-0
prot-198586--17,49,5,-1,,metadata,,
prot-198586--17,49,7,-1,,metadata,,
prot-198586--17,49,8,-1,,metadata,,
prot-198586--17,49,9,-1,,metadata,,
prot-198586--17,49,10,-1,,metadata,,
prot-198586--17,50,0,-1,,metadata,,
prot-198586--17,50,1,-1,,metadata,,
prot-198586--17,50,3,-1,,metadata,,
prot-198586--17,50,4,0,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,prot-198586--17-inger_hestvik_cac3c4-50-4-0
prot-198586--17,50,6,-1,,metadata,,
prot-198586--17,50,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--17-per_stenmarck_ba6523-50-8-0
prot-198586--17,51,2,-1,,metadata,,
prot-198586--17,51,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--17-per_stenmarck_ba6523-51-6-0
prot-198586--17,51,8,-1,,metadata,,
prot-198586--17,52,0,-1,,metadata,,
prot-198586--17,52,2,-1,,metadata,,
prot-198586--17,52,4,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--17-agne_hansson_122b17-52-4-0
prot-198586--17,52,6,-1,,metadata,,
prot-198586--17,53,3,-1,,metadata,,
prot-198586--17,53,6,-1,,metadata,,
prot-198586--17,53,9,-1,,metadata,,
prot-198586--17,53,10,-1,,metadata,,
prot-198586--17,54,1,-1,,metadata,,
prot-198586--17,54,2,-1,,metadata,,
prot-198586--17,54,4,-1,,metadata,,
prot-198586--17,54,7,-1,,metadata,,
prot-198586--17,54,9,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--17-margitta_edgren_634076-54-9-0
prot-198586--17,55,4,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--17-margitta_edgren_634076-55-4-0
prot-198586--17,55,7,-1,,metadata,,
prot-198586--17,55,9,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--17-sigge_godin_5a7e5f-55-9-0
prot-198586--17,56,0,-1,,metadata,,
prot-198586--17,56,3,-1,,metadata,,
prot-198586--17,56,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--17-sigge_godin_5a7e5f-56-6-0
prot-198586--17,57,2,-1,,metadata,,
prot-198586--17,57,5,0,36cdc1fd812d7973,speech_start,lars_tobisson_1655d2,prot-198586--17-lars_tobisson_1655d2-57-5-0
prot-198586--17,57,7,-1,,metadata,,
prot-198586--17,57,8,-1,,metadata,,
prot-198586--17,57,9,-1,,metadata,,
prot-198586--17,58,0,-1,,metadata,,
prot-198586--17,58,1,-1,,metadata,,
prot-198586--17,58,2,-1,,metadata,,
prot-198586--17,58,3,-1,,metadata,,
prot-198586--17,58,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--17-ulla_orring_870ad1-58-6-0
prot-198586--17,59,5,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--17-hugo_hegeland_a4d526-59-5-0
prot-198586--17,59,8,-1,,metadata,,
prot-198586--17,59,10,-1,,metadata,,
prot-198586--17,60,0,-1,,metadata,,
prot-198586--17,60,4,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198586--17-gullan_lindblad_8eb226-60-4-0
prot-198586--17,60,7,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--17-wiggo_komstedt_3eeb7f-60-7-0
prot-198586--17,60,10,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--17-per_stenmarck_ba6523-60-10-0
prot-198586--17,61,2,0,36cdc1fd812d7973,speech_start,sonja_rembo_022d8e,prot-198586--17-sonja_rembo_022d8e-61-2-0
prot-198586--17,61,5,-1,,metadata,,
prot-198586--17,61,6,-1,,metadata,,
prot-198586--17,61,7,-1,,metadata,,
prot-198586--17,61,9,-1,,metadata,,
prot-198586--17,61,11,-1,,metadata,,
prot-198586--17,64,3,-1,,metadata,,
prot-198586--17,65,0,-1,,metadata,,
prot-198586--17,65,1,-1,,metadata,,
prot-198586--17,65,3,-1,,metadata,,
