protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--73,26,7,-1,,metadata,,
prot-198586--73,27,1,-1,,metadata,,
prot-198586--73,27,3,-1,,metadata,,
prot-198586--73,28,3,-1,,metadata,,
prot-198586--73,28,5,-1,,metadata,,
prot-198586--73,29,0,-1,,metadata,,
prot-198586--73,29,2,-1,,metadata,,
prot-198586--73,29,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--73-sigge_godin_5a7e5f-29-5-0
prot-198586--73,30,3,-1,,metadata,,
prot-198586--73,30,5,-1,,metadata,,
prot-198586--73,31,1,-1,,metadata,,
prot-198586--73,31,3,-1,,metadata,,
prot-198586--73,31,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--73-per-ola_eriksson_067625-31-6-0
prot-198586--73,32,5,-1,,metadata,,
prot-198586--73,32,7,-1,,metadata,,
prot-198586--73,33,1,-1,,metadata,,
prot-198586--73,33,3,-1,,metadata,,
prot-198586--73,34,5,-1,,metadata,,
prot-198586--73,34,7,-1,,metadata,,
prot-198586--73,35,1,-1,,metadata,,
prot-198586--73,35,3,-1,,metadata,,
prot-198586--73,35,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--73-jorn_svensson_b3f105-35-5-0
prot-198586--73,36,3,-1,,metadata,,
prot-198586--73,36,5,-1,,metadata,,
prot-198586--73,37,1,-1,,metadata,,
prot-198586--73,37,3,-1,,metadata,,
prot-198586--73,38,4,-1,,metadata,,
prot-198586--73,38,6,-1,,metadata,,
prot-198586--73,39,1,-1,,metadata,,
prot-198586--73,39,4,-1,,metadata,,
prot-198586--73,40,3,-1,,metadata,,
prot-198586--73,40,5,-1,,metadata,,
prot-198586--73,41,0,-1,,metadata,,
prot-198586--73,41,2,-1,,metadata,,
prot-198586--73,42,3,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--73-sigge_godin_5a7e5f-42-3-0
prot-198586--73,42,4,-1,,metadata,,
prot-198586--73,42,6,-1,,metadata,,
prot-198586--73,42,8,-1,,metadata,,
prot-198586--73,43,0,-1,,metadata,,
prot-198586--73,43,2,-1,,metadata,,
prot-198586--73,43,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--73-per-ola_eriksson_067625-43-4-0
prot-198586--73,44,0,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--73-jorn_svensson_b3f105-44-0-0
prot-198586--73,44,4,-1,,metadata,,
prot-198586--73,44,6,-1,,metadata,,
prot-198586--73,45,1,-1,,metadata,,
prot-198586--73,45,4,-1,,metadata,,
prot-198586--73,46,1,-1,,metadata,,
prot-198586--73,46,3,-1,,metadata,,
prot-198586--73,47,1,-1,,metadata,,
prot-198586--73,47,3,-1,,metadata,,
prot-198586--73,47,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--73-sigge_godin_5a7e5f-47-5-0
prot-198586--73,47,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--73-per-ola_eriksson_067625-47-6-0
prot-198586--73,48,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--73-jorn_svensson_b3f105-48-2-0
prot-198586--73,48,4,-1,,metadata,,
prot-198586--73,48,7,-1,,metadata,,
prot-198586--73,49,1,-1,,metadata,,
prot-198586--73,49,4,-1,,metadata,,
prot-198586--73,50,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198586--73-rune_angstrom_e33a9f-50-4-0
prot-198586--73,50,5,-1,,metadata,,
prot-198586--73,50,7,-1,,metadata,,
prot-198586--73,50,9,-1,,metadata,,
prot-198586--73,51,1,-1,,metadata,,
prot-198586--73,51,3,-1,,metadata,,
prot-198586--73,52,3,-1,,metadata,,
prot-198586--73,52,5,-1,,metadata,,
prot-198586--73,53,1,-1,,metadata,,
prot-198586--73,53,3,-1,,metadata,,
prot-198586--73,54,3,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--73-roland_sundgren_d3e81f-54-3-0
prot-198586--73,54,4,-1,,metadata,,
prot-198586--73,54,6,-1,,metadata,,
prot-198586--73,55,1,-1,,metadata,,
prot-198586--73,55,4,-1,,metadata,,
prot-198586--73,56,3,-1,,metadata,,
prot-198586--73,56,6,-1,,metadata,,
prot-198586--73,57,0,-1,,metadata,,
prot-198586--73,57,2,-1,,metadata,,
prot-198586--73,57,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--73-per_stenmarck_ba6523-57-3-0
prot-198586--73,58,3,-1,,metadata,,
prot-198586--73,58,5,-1,,metadata,,
prot-198586--73,59,1,-1,,metadata,,
prot-198586--73,59,3,-1,,metadata,,
prot-198586--73,60,4,-1,,metadata,,
prot-198586--73,60,6,-1,,metadata,,
prot-198586--73,61,0,-1,,metadata,,
prot-198586--73,61,2,-1,,metadata,,
prot-198586--73,61,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--73-gunnel_jonang_a8f861-61-5-0
prot-198586--73,62,2,-1,,metadata,,
prot-198586--73,62,4,-1,,metadata,,
prot-198586--73,63,1,-1,,metadata,,
prot-198586--73,63,3,-1,,metadata,,
prot-198586--73,64,3,-1,,metadata,,
prot-198586--73,64,4,-1,,metadata,,
prot-198586--73,64,5,-1,,metadata,,
prot-198586--73,64,8,-1,,metadata,,
prot-198586--73,64,10,-1,,metadata,,
prot-198586--73,65,1,-1,,metadata,,
prot-198586--73,65,2,-1,,metadata,,
prot-198586--73,65,6,-1,,metadata,,
prot-198586--73,66,1,-1,,metadata,,
prot-198586--73,66,2,-1,,metadata,,
prot-198586--73,70,0,-1,,metadata,,
