protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--68,25,3,-1,,metadata,,
prot-198586--68,25,4,-1,,metadata,,
prot-198586--68,25,7,-1,,metadata,,
prot-198586--68,25,8,-1,,metadata,,
prot-198586--68,25,9,-1,,metadata,,
prot-198586--68,25,10,-1,,metadata,,
prot-198586--68,25,11,-1,,metadata,,
prot-198586--68,25,13,-1,,metadata,,
prot-198586--68,25,14,-1,,metadata,,
prot-198586--68,25,15,-1,,metadata,,
prot-198586--68,25,16,-1,,metadata,,
prot-198586--68,25,17,-1,,metadata,,
prot-198586--68,25,18,-1,,metadata,,
prot-198586--68,25,19,-1,,metadata,,
prot-198586--68,25,20,-1,,metadata,,
prot-198586--68,26,2,-1,,metadata,,
prot-198586--68,26,4,-1,,metadata,,
prot-198586--68,26,5,-1,,metadata,,
prot-198586--68,26,6,-1,,metadata,,
prot-198586--68,26,7,-1,,metadata,,
prot-198586--68,26,8,-1,,metadata,,
prot-198586--68,26,9,-1,,metadata,,
prot-198586--68,26,10,-1,,metadata,,
prot-198586--68,26,11,-1,,metadata,,
prot-198586--68,26,12,-1,,metadata,,
prot-198586--68,26,13,-1,,metadata,,
prot-198586--68,26,14,-1,,metadata,,
prot-198586--68,26,15,-1,,metadata,,
prot-198586--68,26,16,-1,,metadata,,
prot-198586--68,26,18,-1,,metadata,,
prot-198586--68,26,19,-1,,metadata,,
prot-198586--68,26,21,-1,,metadata,,
prot-198586--68,26,22,-1,,metadata,,
prot-198586--68,27,1,-1,,metadata,,
prot-198586--68,27,2,-1,,metadata,,
prot-198586--68,27,3,-1,,metadata,,
prot-198586--68,27,4,-1,,metadata,,
prot-198586--68,27,5,-1,,metadata,,
prot-198586--68,27,6,-1,,metadata,,
prot-198586--68,27,7,-1,,metadata,,
prot-198586--68,27,8,-1,,metadata,,
prot-198586--68,27,9,-1,,metadata,,
prot-198586--68,27,11,-1,,metadata,,
prot-198586--68,27,12,-1,,metadata,,
prot-198586--68,27,13,-1,,metadata,,
prot-198586--68,27,14,-1,,metadata,,
prot-198586--68,27,16,-1,,metadata,,
prot-198586--68,27,17,-1,,metadata,,
prot-198586--68,27,18,-1,,metadata,,
prot-198586--68,27,19,-1,,metadata,,
prot-198586--68,27,21,-1,,metadata,,
prot-198586--68,27,22,-1,,metadata,,
prot-198586--68,28,2,-1,,metadata,,
prot-198586--68,28,4,-1,,metadata,,
prot-198586--68,28,6,-1,,metadata,,
prot-198586--68,28,7,-1,,metadata,,
prot-198586--68,28,8,-1,,metadata,,
prot-198586--68,28,9,-1,,metadata,,
prot-198586--68,28,10,-1,,metadata,,
prot-198586--68,28,11,-1,,metadata,,
prot-198586--68,28,12,-1,,metadata,,
prot-198586--68,28,13,-1,,metadata,,
prot-198586--68,28,14,-1,,metadata,,
prot-198586--68,28,15,-1,,metadata,,
prot-198586--68,28,16,-1,,metadata,,
prot-198586--68,28,17,-1,,metadata,,
prot-198586--68,28,20,-1,,metadata,,
prot-198586--68,29,1,-1,,metadata,,
prot-198586--68,29,2,-1,,metadata,,
prot-198586--68,29,3,-1,,metadata,,
prot-198586--68,29,4,-1,,metadata,,
prot-198586--68,29,5,-1,,metadata,,
prot-198586--68,29,7,-1,,metadata,,
prot-198586--68,29,8,-1,,metadata,,
prot-198586--68,29,10,-1,,metadata,,
prot-198586--68,29,12,-1,,metadata,,
prot-198586--68,29,13,-1,,metadata,,
prot-198586--68,29,15,-1,,metadata,,
prot-198586--68,29,16,-1,,metadata,,
prot-198586--68,29,17,-1,,metadata,,
prot-198586--68,29,18,-1,,metadata,,
prot-198586--68,29,19,-1,,metadata,,
prot-198586--68,29,20,-1,,metadata,,
prot-198586--68,29,21,-1,,metadata,,
prot-198586--68,29,22,-1,,metadata,,
prot-198586--68,29,23,-1,,metadata,,
prot-198586--68,30,2,-1,,metadata,,
prot-198586--68,30,3,-1,,metadata,,
prot-198586--68,30,4,-1,,metadata,,
prot-198586--68,30,7,-1,,metadata,,
prot-198586--68,30,8,-1,,metadata,,
prot-198586--68,30,9,-1,,metadata,,
prot-198586--68,30,11,-1,,metadata,,
prot-198586--68,30,12,-1,,metadata,,
prot-198586--68,30,13,-1,,metadata,,
prot-198586--68,30,14,-1,,metadata,,
prot-198586--68,30,15,-1,,metadata,,
prot-198586--68,30,17,-1,,metadata,,
prot-198586--68,30,18,-1,,metadata,,
prot-198586--68,30,19,-1,,metadata,,
prot-198586--68,30,20,-1,,metadata,,
prot-198586--68,30,21,-1,,metadata,,
prot-198586--68,31,1,-1,,metadata,,
prot-198586--68,31,2,-1,,metadata,,
prot-198586--68,31,3,-1,,metadata,,
prot-198586--68,31,4,-1,,metadata,,
prot-198586--68,31,6,-1,,metadata,,
prot-198586--68,31,7,-1,,metadata,,
prot-198586--68,31,9,-1,,metadata,,
prot-198586--68,31,10,-1,,metadata,,
prot-198586--68,31,11,-1,,metadata,,
prot-198586--68,31,13,-1,,metadata,,
prot-198586--68,31,14,-1,,metadata,,
prot-198586--68,31,16,-1,,metadata,,
prot-198586--68,31,17,-1,,metadata,,
prot-198586--68,31,19,-1,,metadata,,
prot-198586--68,31,20,-1,,metadata,,
prot-198586--68,31,21,-1,,metadata,,
prot-198586--68,31,22,-1,,metadata,,
prot-198586--68,32,2,-1,,metadata,,
prot-198586--68,32,3,-1,,metadata,,
prot-198586--68,32,4,-1,,metadata,,
prot-198586--68,32,6,-1,,metadata,,
prot-198586--68,32,7,-1,,metadata,,
prot-198586--68,32,8,-1,,metadata,,
prot-198586--68,32,10,-1,,metadata,,
prot-198586--68,32,11,-1,,metadata,,
prot-198586--68,32,12,-1,,metadata,,
prot-198586--68,32,13,-1,,metadata,,
prot-198586--68,32,14,-1,,metadata,,
prot-198586--68,32,15,-1,,metadata,,
prot-198586--68,32,16,-1,,metadata,,
prot-198586--68,32,17,-1,,metadata,,
prot-198586--68,32,18,-1,,metadata,,
prot-198586--68,32,19,-1,,metadata,,
prot-198586--68,32,20,-1,,metadata,,
prot-198586--68,32,21,-1,,metadata,,
prot-198586--68,32,22,-1,,metadata,,
prot-198586--68,33,0,-1,,metadata,,
prot-198586--68,33,1,-1,,metadata,,
prot-198586--68,33,2,-1,,metadata,,
prot-198586--68,33,3,-1,,metadata,,
prot-198586--68,33,4,-1,,metadata,,
prot-198586--68,33,5,-1,,metadata,,
prot-198586--68,33,6,-1,,metadata,,
prot-198586--68,33,7,-1,,metadata,,
prot-198586--68,33,8,-1,,metadata,,
prot-198586--68,33,9,-1,,metadata,,
prot-198586--68,33,10,-1,,metadata,,
prot-198586--68,33,11,-1,,metadata,,
prot-198586--68,33,12,-1,,metadata,,
prot-198586--68,33,13,-1,,metadata,,
prot-198586--68,33,14,-1,,metadata,,
prot-198586--68,33,15,-1,,metadata,,
prot-198586--68,33,16,-1,,metadata,,
prot-198586--68,33,17,-1,,metadata,,
prot-198586--68,33,18,-1,,metadata,,
prot-198586--68,33,19,-1,,metadata,,
prot-198586--68,33,20,-1,,metadata,,
prot-198586--68,33,22,-1,,metadata,,
prot-198586--68,34,2,-1,,metadata,,
prot-198586--68,34,3,-1,,metadata,,
prot-198586--68,34,5,-1,,metadata,,
prot-198586--68,34,6,-1,,metadata,,
prot-198586--68,34,7,-1,,metadata,,
prot-198586--68,34,8,-1,,metadata,,
prot-198586--68,34,9,-1,,metadata,,
prot-198586--68,34,10,-1,,metadata,,
prot-198586--68,34,11,-1,,metadata,,
prot-198586--68,34,12,-1,,metadata,,
prot-198586--68,34,13,-1,,metadata,,
prot-198586--68,34,14,-1,,metadata,,
prot-198586--68,34,15,-1,,metadata,,
prot-198586--68,34,16,-1,,metadata,,
prot-198586--68,34,17,-1,,metadata,,
prot-198586--68,34,18,-1,,metadata,,
prot-198586--68,34,19,-1,,metadata,,
prot-198586--68,34,20,-1,,metadata,,
prot-198586--68,34,21,-1,,metadata,,
prot-198586--68,35,1,-1,,metadata,,
prot-198586--68,35,2,-1,,metadata,,
prot-198586--68,35,3,-1,,metadata,,
prot-198586--68,35,5,-1,,metadata,,
prot-198586--68,35,6,-1,,metadata,,
prot-198586--68,35,7,-1,,metadata,,
prot-198586--68,35,8,-1,,metadata,,
prot-198586--68,35,9,-1,,metadata,,
prot-198586--68,35,10,-1,,metadata,,
prot-198586--68,35,11,-1,,metadata,,
prot-198586--68,35,12,-1,,metadata,,
prot-198586--68,35,13,-1,,metadata,,
prot-198586--68,35,15,-1,,metadata,,
prot-198586--68,35,16,-1,,metadata,,
prot-198586--68,35,17,-1,,metadata,,
prot-198586--68,35,20,-1,,metadata,,
prot-198586--68,35,21,-1,,metadata,,
prot-198586--68,36,2,-1,,metadata,,
prot-198586--68,36,3,-1,,metadata,,
prot-198586--68,36,4,-1,,metadata,,
prot-198586--68,36,5,-1,,metadata,,
prot-198586--68,36,6,-1,,metadata,,
prot-198586--68,36,7,-1,,metadata,,
prot-198586--68,36,8,-1,,metadata,,
prot-198586--68,36,9,-1,,metadata,,
prot-198586--68,36,11,-1,,metadata,,
prot-198586--68,36,13,-1,,metadata,,
prot-198586--68,36,14,-1,,metadata,,
prot-198586--68,36,15,-1,,metadata,,
prot-198586--68,36,16,-1,,metadata,,
prot-198586--68,36,17,-1,,metadata,,
prot-198586--68,36,18,-1,,metadata,,
prot-198586--68,36,19,-1,,metadata,,
prot-198586--68,36,20,-1,,metadata,,
prot-198586--68,36,21,-1,,metadata,,
prot-198586--68,36,24,-1,,metadata,,
prot-198586--68,37,1,-1,,metadata,,
prot-198586--68,37,2,-1,,metadata,,
prot-198586--68,37,3,-1,,metadata,,
prot-198586--68,37,4,-1,,metadata,,
prot-198586--68,37,5,-1,,metadata,,
prot-198586--68,37,6,-1,,metadata,,
prot-198586--68,37,7,-1,,metadata,,
prot-198586--68,37,8,-1,,metadata,,
prot-198586--68,37,9,-1,,metadata,,
prot-198586--68,37,11,-1,,metadata,,
prot-198586--68,37,13,-1,,metadata,,
prot-198586--68,37,14,-1,,metadata,,
prot-198586--68,37,15,-1,,metadata,,
prot-198586--68,37,16,-1,,metadata,,
prot-198586--68,37,19,-1,,metadata,,
prot-198586--68,37,20,-1,,metadata,,
prot-198586--68,37,21,-1,,metadata,,
prot-198586--68,37,22,-1,,metadata,,
prot-198586--68,38,2,-1,,metadata,,
prot-198586--68,38,5,-1,,metadata,,
prot-198586--68,38,6,-1,,metadata,,
prot-198586--68,38,9,-1,,metadata,,
prot-198586--68,38,11,-1,,metadata,,
prot-198586--68,38,15,-1,,metadata,,
prot-198586--68,38,16,-1,,metadata,,
prot-198586--68,38,17,-1,,metadata,,
prot-198586--68,38,18,-1,,metadata,,
prot-198586--68,38,20,-1,,metadata,,
prot-198586--68,39,1,-1,,metadata,,
prot-198586--68,39,2,-1,,metadata,,
prot-198586--68,39,5,-1,,metadata,,
prot-198586--68,39,8,-1,,metadata,,
prot-198586--68,39,9,-1,,metadata,,
prot-198586--68,39,10,-1,,metadata,,
prot-198586--68,39,11,-1,,metadata,,
prot-198586--68,39,12,-1,,metadata,,
prot-198586--68,39,13,-1,,metadata,,
prot-198586--68,39,14,-1,,metadata,,
prot-198586--68,39,15,-1,,metadata,,
prot-198586--68,39,16,-1,,metadata,,
prot-198586--68,39,17,-1,,metadata,,
prot-198586--68,39,18,-1,,metadata,,
prot-198586--68,39,21,-1,,metadata,,
prot-198586--68,40,2,-1,,metadata,,
prot-198586--68,40,3,-1,,metadata,,
prot-198586--68,40,4,-1,,metadata,,
prot-198586--68,40,6,-1,,metadata,,
prot-198586--68,40,7,-1,,metadata,,
prot-198586--68,40,8,-1,,metadata,,
prot-198586--68,40,9,-1,,metadata,,
prot-198586--68,40,10,-1,,metadata,,
prot-198586--68,40,11,-1,,metadata,,
prot-198586--68,40,14,-1,,metadata,,
prot-198586--68,40,15,-1,,metadata,,
prot-198586--68,40,16,-1,,metadata,,
prot-198586--68,40,17,-1,,metadata,,
prot-198586--68,40,19,-1,,metadata,,
prot-198586--68,40,21,-1,,metadata,,
prot-198586--68,41,0,-1,,metadata,,
prot-198586--68,41,1,-1,,metadata,,
prot-198586--68,41,2,-1,,metadata,,
prot-198586--68,41,3,-1,,metadata,,
prot-198586--68,41,4,-1,,metadata,,
prot-198586--68,41,5,-1,,metadata,,
prot-198586--68,41,6,-1,,metadata,,
prot-198586--68,41,7,-1,,metadata,,
prot-198586--68,41,10,-1,,metadata,,
prot-198586--68,41,11,-1,,metadata,,
prot-198586--68,41,12,-1,,metadata,,
prot-198586--68,41,15,-1,,metadata,,
prot-198586--68,41,18,-1,,metadata,,
prot-198586--68,41,19,-1,,metadata,,
prot-198586--68,41,20,-1,,metadata,,
prot-198586--68,42,2,-1,,metadata,,
prot-198586--68,42,3,-1,,metadata,,
prot-198586--68,42,4,-1,,metadata,,
prot-198586--68,42,5,-1,,metadata,,
prot-198586--68,42,6,-1,,metadata,,
prot-198586--68,42,7,-1,,metadata,,
prot-198586--68,42,8,-1,,metadata,,
prot-198586--68,42,11,-1,,metadata,,
prot-198586--68,42,12,-1,,metadata,,
prot-198586--68,42,14,-1,,metadata,,
prot-198586--68,42,15,-1,,metadata,,
prot-198586--68,42,16,-1,,metadata,,
prot-198586--68,42,17,-1,,metadata,,
prot-198586--68,42,20,-1,,metadata,,
prot-198586--68,43,1,-1,,metadata,,
prot-198586--68,43,2,-1,,metadata,,
prot-198586--68,43,3,-1,,metadata,,
prot-198586--68,43,7,-1,,metadata,,
prot-198586--68,43,9,-1,,metadata,,
prot-198586--68,43,10,-1,,metadata,,
prot-198586--68,43,12,-1,,metadata,,
prot-198586--68,43,13,-1,,metadata,,
prot-198586--68,43,14,-1,,metadata,,
prot-198586--68,43,15,-1,,metadata,,
prot-198586--68,43,16,-1,,metadata,,
prot-198586--68,43,17,-1,,metadata,,
prot-198586--68,43,18,-1,,metadata,,
prot-198586--68,43,19,-1,,metadata,,
prot-198586--68,43,20,-1,,metadata,,
prot-198586--68,43,21,-1,,metadata,,
prot-198586--68,44,1,-1,,metadata,,
prot-198586--68,44,2,-1,,metadata,,
prot-198586--68,44,3,-1,,metadata,,
prot-198586--68,44,4,-1,,metadata,,
prot-198586--68,44,5,-1,,metadata,,
prot-198586--68,44,6,-1,,metadata,,
prot-198586--68,44,7,-1,,metadata,,
prot-198586--68,44,8,-1,,metadata,,
prot-198586--68,44,10,-1,,metadata,,
prot-198586--68,44,11,-1,,metadata,,
prot-198586--68,44,12,-1,,metadata,,
prot-198586--68,44,15,-1,,metadata,,
prot-198586--68,44,16,-1,,metadata,,
prot-198586--68,44,18,-1,,metadata,,
prot-198586--68,44,19,-1,,metadata,,
prot-198586--68,44,20,-1,,metadata,,
prot-198586--68,45,0,-1,,metadata,,
prot-198586--68,45,1,-1,,metadata,,
prot-198586--68,45,2,-1,,metadata,,
prot-198586--68,45,3,-1,,metadata,,
prot-198586--68,45,4,-1,,metadata,,
prot-198586--68,45,5,-1,,metadata,,
prot-198586--68,45,6,-1,,metadata,,
prot-198586--68,45,7,-1,,metadata,,
prot-198586--68,45,9,-1,,metadata,,
prot-198586--68,45,10,-1,,metadata,,
prot-198586--68,45,11,-1,,metadata,,
prot-198586--68,45,12,-1,,metadata,,
prot-198586--68,45,13,-1,,metadata,,
prot-198586--68,45,14,-1,,metadata,,
prot-198586--68,45,15,-1,,metadata,,
prot-198586--68,45,16,-1,,metadata,,
prot-198586--68,45,17,-1,,metadata,,
prot-198586--68,45,18,-1,,metadata,,
prot-198586--68,45,19,-1,,metadata,,
prot-198586--68,45,20,-1,,metadata,,
prot-198586--68,46,1,-1,,metadata,,
prot-198586--68,46,2,-1,,metadata,,
prot-198586--68,46,3,-1,,metadata,,
prot-198586--68,46,5,-1,,metadata,,
prot-198586--68,46,6,-1,,metadata,,
prot-198586--68,46,7,-1,,metadata,,
prot-198586--68,46,9,-1,,metadata,,
prot-198586--68,46,10,-1,,metadata,,
prot-198586--68,46,12,-1,,metadata,,
prot-198586--68,46,14,-1,,metadata,,
prot-198586--68,46,15,-1,,metadata,,
prot-198586--68,46,16,-1,,metadata,,
prot-198586--68,46,17,-1,,metadata,,
prot-198586--68,46,18,-1,,metadata,,
prot-198586--68,47,0,-1,,metadata,,
prot-198586--68,47,1,-1,,metadata,,
prot-198586--68,47,2,-1,,metadata,,
prot-198586--68,47,3,-1,,metadata,,
prot-198586--68,47,5,-1,,metadata,,
prot-198586--68,47,7,-1,,metadata,,
prot-198586--68,47,8,-1,,metadata,,
prot-198586--68,47,10,-1,,metadata,,
prot-198586--68,47,11,-1,,metadata,,
prot-198586--68,47,12,-1,,metadata,,
prot-198586--68,47,13,-1,,metadata,,
prot-198586--68,47,14,-1,,metadata,,
prot-198586--68,47,16,-1,,metadata,,
prot-198586--68,47,17,-1,,metadata,,
prot-198586--68,47,20,-1,,metadata,,
prot-198586--68,48,1,-1,,metadata,,
prot-198586--68,48,2,-1,,metadata,,
prot-198586--68,48,4,-1,,metadata,,
prot-198586--68,48,5,-1,,metadata,,
prot-198586--68,48,6,-1,,metadata,,
prot-198586--68,48,7,-1,,metadata,,
prot-198586--68,48,8,-1,,metadata,,
prot-198586--68,48,9,-1,,metadata,,
prot-198586--68,48,10,-1,,metadata,,
prot-198586--68,48,11,-1,,metadata,,
prot-198586--68,48,13,-1,,metadata,,
prot-198586--68,48,15,-1,,metadata,,
prot-198586--68,48,16,-1,,metadata,,
prot-198586--68,48,17,-1,,metadata,,
prot-198586--68,48,18,-1,,metadata,,
prot-198586--68,48,19,-1,,metadata,,
prot-198586--68,48,20,-1,,metadata,,
prot-198586--68,48,21,-1,,metadata,,
prot-198586--68,48,23,-1,,metadata,,
prot-198586--68,48,24,-1,,metadata,,
prot-198586--68,49,1,-1,,metadata,,
prot-198586--68,49,3,-1,,metadata,,
prot-198586--68,49,4,-1,,metadata,,
prot-198586--68,49,6,-1,,metadata,,
prot-198586--68,49,8,-1,,metadata,,
prot-198586--68,49,9,-1,,metadata,,
prot-198586--68,49,10,-1,,metadata,,
prot-198586--68,49,11,-1,,metadata,,
prot-198586--68,49,12,-1,,metadata,,
prot-198586--68,49,13,-1,,metadata,,
prot-198586--68,49,14,-1,,metadata,,
prot-198586--68,49,15,-1,,metadata,,
prot-198586--68,49,17,-1,,metadata,,
prot-198586--68,49,20,-1,,metadata,,
prot-198586--68,49,21,-1,,metadata,,
prot-198586--68,50,4,-1,,metadata,,
prot-198586--68,50,5,-1,,metadata,,
prot-198586--68,50,7,-1,,metadata,,
prot-198586--68,50,9,-1,,metadata,,
prot-198586--68,50,10,-1,,metadata,,
prot-198586--68,50,11,-1,,metadata,,
prot-198586--68,50,12,-1,,metadata,,
prot-198586--68,50,16,-1,,metadata,,
prot-198586--68,50,18,-1,,metadata,,
prot-198586--68,50,19,-1,,metadata,,
prot-198586--68,50,20,-1,,metadata,,
prot-198586--68,51,0,-1,,metadata,,
prot-198586--68,51,1,-1,,metadata,,
prot-198586--68,51,2,-1,,metadata,,
prot-198586--68,51,3,-1,,metadata,,
prot-198586--68,51,5,-1,,metadata,,
prot-198586--68,51,6,-1,,metadata,,
prot-198586--68,51,7,-1,,metadata,,
prot-198586--68,51,8,-1,,metadata,,
prot-198586--68,51,9,-1,,metadata,,
prot-198586--68,51,10,-1,,metadata,,
prot-198586--68,51,11,-1,,metadata,,
prot-198586--68,51,12,-1,,metadata,,
prot-198586--68,51,13,-1,,metadata,,
prot-198586--68,51,14,-1,,metadata,,
prot-198586--68,51,15,-1,,metadata,,
prot-198586--68,51,16,-1,,metadata,,
prot-198586--68,51,17,-1,,metadata,,
prot-198586--68,51,19,-1,,metadata,,
prot-198586--68,51,20,-1,,metadata,,
prot-198586--68,51,21,-1,,metadata,,
prot-198586--68,52,1,-1,,metadata,,
prot-198586--68,52,2,-1,,metadata,,
prot-198586--68,52,3,-1,,metadata,,
prot-198586--68,52,4,-1,,metadata,,
prot-198586--68,52,5,-1,,metadata,,
prot-198586--68,52,6,-1,,metadata,,
prot-198586--68,52,8,-1,,metadata,,
prot-198586--68,52,9,-1,,metadata,,
prot-198586--68,52,10,-1,,metadata,,
prot-198586--68,52,12,-1,,metadata,,
prot-198586--68,52,13,-1,,metadata,,
prot-198586--68,52,14,-1,,metadata,,
prot-198586--68,52,16,-1,,metadata,,
prot-198586--68,52,18,-1,,metadata,,
prot-198586--68,52,19,-1,,metadata,,
prot-198586--68,53,0,-1,,metadata,,
prot-198586--68,53,1,-1,,metadata,,
prot-198586--68,53,2,-1,,metadata,,
prot-198586--68,53,3,-1,,metadata,,
prot-198586--68,53,5,-1,,metadata,,
prot-198586--68,53,6,-1,,metadata,,
prot-198586--68,53,7,-1,,metadata,,
prot-198586--68,53,9,-1,,metadata,,
prot-198586--68,53,10,-1,,metadata,,
prot-198586--68,53,11,-1,,metadata,,
prot-198586--68,53,12,-1,,metadata,,
prot-198586--68,53,13,-1,,metadata,,
prot-198586--68,53,14,-1,,metadata,,
prot-198586--68,53,15,-1,,metadata,,
prot-198586--68,53,16,-1,,metadata,,
prot-198586--68,53,17,-1,,metadata,,
prot-198586--68,53,18,-1,,metadata,,
prot-198586--68,53,19,-1,,metadata,,
prot-198586--68,53,20,-1,,metadata,,
prot-198586--68,53,21,-1,,metadata,,
prot-198586--68,54,2,-1,,metadata,,
prot-198586--68,54,3,-1,,metadata,,
prot-198586--68,54,4,-1,,metadata,,
prot-198586--68,54,6,-1,,metadata,,
prot-198586--68,54,7,-1,,metadata,,
prot-198586--68,54,8,-1,,metadata,,
prot-198586--68,54,11,-1,,metadata,,
prot-198586--68,54,13,-1,,metadata,,
prot-198586--68,54,14,-1,,metadata,,
prot-198586--68,54,15,-1,,metadata,,
prot-198586--68,54,16,-1,,metadata,,
prot-198586--68,54,17,-1,,metadata,,
prot-198586--68,54,18,-1,,metadata,,
prot-198586--68,54,19,-1,,metadata,,
prot-198586--68,54,20,-1,,metadata,,
prot-198586--68,55,0,-1,,metadata,,
prot-198586--68,55,1,-1,,metadata,,
prot-198586--68,55,2,-1,,metadata,,
prot-198586--68,55,3,-1,,metadata,,
prot-198586--68,55,4,-1,,metadata,,
prot-198586--68,55,5,-1,,metadata,,
prot-198586--68,55,6,-1,,metadata,,
prot-198586--68,55,7,-1,,metadata,,
prot-198586--68,55,8,-1,,metadata,,
prot-198586--68,55,9,-1,,metadata,,
prot-198586--68,55,10,-1,,metadata,,
prot-198586--68,55,11,-1,,metadata,,
prot-198586--68,55,13,-1,,metadata,,
prot-198586--68,55,14,-1,,metadata,,
prot-198586--68,55,15,-1,,metadata,,
prot-198586--68,55,16,-1,,metadata,,
prot-198586--68,55,17,-1,,metadata,,
prot-198586--68,55,18,-1,,metadata,,
prot-198586--68,55,19,-1,,metadata,,
prot-198586--68,55,20,-1,,metadata,,
prot-198586--68,55,21,-1,,metadata,,
prot-198586--68,56,1,-1,,metadata,,
prot-198586--68,56,2,-1,,metadata,,
prot-198586--68,56,3,-1,,metadata,,
prot-198586--68,56,4,-1,,metadata,,
prot-198586--68,56,5,-1,,metadata,,
prot-198586--68,56,6,-1,,metadata,,
prot-198586--68,56,7,-1,,metadata,,
prot-198586--68,56,8,-1,,metadata,,
prot-198586--68,56,10,-1,,metadata,,
prot-198586--68,56,11,-1,,metadata,,
prot-198586--68,56,12,-1,,metadata,,
prot-198586--68,56,13,-1,,metadata,,
prot-198586--68,56,16,-1,,metadata,,
prot-198586--68,56,17,-1,,metadata,,
prot-198586--68,56,18,-1,,metadata,,
prot-198586--68,56,19,-1,,metadata,,
prot-198586--68,56,20,-1,,metadata,,
prot-198586--68,57,1,-1,,metadata,,
prot-198586--68,57,2,-1,,metadata,,
prot-198586--68,57,3,-1,,metadata,,
prot-198586--68,57,4,-1,,metadata,,
prot-198586--68,57,5,-1,,metadata,,
