protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--29,8,11,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198586--29-gunhild_bolander_3e7150-8-11-0
prot-198586--29,9,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--29-viola_claesson_7839a1-9-5-0
prot-198586--29,10,2,-1,,metadata,,
prot-198586--29,10,3,-1,,metadata,,
prot-198586--29,10,5,-1,,metadata,,
prot-198586--29,10,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--29-oswald_soderqvist_a98166-10-8-0
prot-198586--29,11,5,-1,,metadata,,
prot-198586--29,11,6,0,36cdc1fd812d7973,speech_start,bertil_jonasson_a18645,prot-198586--29-bertil_jonasson_a18645-11-6-0
prot-198586--29,12,0,-1,,metadata,,
prot-198586--29,12,1,-1,,metadata,,
prot-198586--29,12,3,-1,,metadata,,
prot-198586--29,13,12,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--29-par_granstedt_54612c-13-12-0
prot-198586--29,13,14,-1,,metadata,,
prot-198586--29,13,16,-1,,metadata,,
prot-198586--29,14,2,-1,,metadata,,
prot-198586--29,14,4,-1,,metadata,,
prot-198586--29,14,6,-1,,metadata,,
prot-198586--29,14,7,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198586--29-margitta_edgren_634076-14-7-0
prot-198586--29,14,10,-1,,metadata,,
prot-198586--29,14,11,-1,,metadata,,
prot-198586--29,14,12,-1,,metadata,,
prot-198586--29,14,13,-1,,metadata,,
prot-198586--29,15,6,-1,,metadata,,
prot-198586--29,15,7,-1,,metadata,,
prot-198586--29,16,2,-1,,metadata,,
prot-198586--29,16,3,-1,,metadata,,
prot-198586--29,16,6,-1,,metadata,,
prot-198586--29,16,8,-1,,metadata,,
