protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--54,26,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--54-hugo_bergdahl_29446f-26-5-0
prot-198586--54,27,3,0,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,prot-198586--54-gosta_andersson_9b2f73-27-3-0
prot-198586--54,27,5,-1,,metadata,,
prot-198586--54,27,7,-1,,metadata,,
prot-198586--54,28,1,-1,,metadata,,
prot-198586--54,28,2,-1,,metadata,,
prot-198586--54,28,4,-1,,metadata,,
prot-198586--54,28,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--54-wiggo_komstedt_3eeb7f-28-6-0
prot-198586--54,29,6,-1,,metadata,,
prot-198586--54,29,7,-1,,metadata,,
prot-198586--54,29,10,-1,,metadata,,
prot-198586--54,30,1,-1,,metadata,,
prot-198586--54,30,2,-1,,metadata,,
prot-198586--54,30,4,-1,,metadata,,
prot-198586--54,30,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--54-kurt_hugosson_340c3e-30-6-0
prot-198586--54,30,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--54-wiggo_komstedt_3eeb7f-30-7-0
prot-198586--54,31,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--54-hugo_bergdahl_29446f-31-2-0
prot-198586--54,31,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--54-kurt_hugosson_340c3e-31-3-0
prot-198586--54,31,5,-1,,metadata,,
prot-198586--54,32,2,-1,,metadata,,
prot-198586--54,32,4,-1,,metadata,,
prot-198586--54,32,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--54-wiggo_komstedt_3eeb7f-32-6-0
prot-198586--54,32,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--54-hugo_bergdahl_29446f-32-7-0
prot-198586--54,32,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--54-wiggo_komstedt_3eeb7f-32-8-0
prot-198586--54,33,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--54-hugo_bergdahl_29446f-33-2-0
prot-198586--54,33,9,-1,,metadata,,
prot-198586--54,33,11,-1,,metadata,,
prot-198586--54,33,12,-1,,metadata,,
prot-198586--54,33,13,-1,,metadata,,
prot-198586--54,33,15,-1,,metadata,,
prot-198586--54,34,1,-1,,metadata,,
prot-198586--54,34,2,-1,,metadata,,
prot-198586--54,34,4,-1,,metadata,,
prot-198586--54,34,13,-1,,metadata,,
prot-198586--54,34,15,-1,,metadata,,
prot-198586--54,35,2,-1,,metadata,,
prot-198586--54,35,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--54-unk-35-3-0
prot-198586--54,35,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--54-per_westerberg_8c95fc-35-5-0
prot-198586--54,35,7,-1,,metadata,,
prot-198586--54,35,11,-1,,metadata,,
prot-198586--54,36,1,-1,,metadata,,
prot-198586--54,36,6,-1,,metadata,,
prot-198586--54,36,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--54-christer_eirefelt_25a4b5-36-8-0
prot-198586--54,37,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--54-per-ola_eriksson_067625-37-3-0
prot-198586--54,37,6,-1,,metadata,,
prot-198586--54,37,9,-1,,metadata,,
prot-198586--54,38,2,-1,,metadata,,
prot-198586--54,38,3,-1,,metadata,,
prot-198586--54,38,5,-1,,metadata,,
prot-198586--54,38,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--54-lilly_hansson_e213eb-38-7-0
prot-198586--54,39,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--54-per_westerberg_8c95fc-39-5-0
prot-198586--54,39,7,-1,,metadata,,
prot-198586--54,39,10,-1,,metadata,,
prot-198586--54,40,2,-1,,metadata,,
prot-198586--54,40,3,-1,,metadata,,
prot-198586--54,40,5,-1,,metadata,,
prot-198586--54,40,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--54-christer_eirefelt_25a4b5-40-7-0
prot-198586--54,40,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--54-per-ola_eriksson_067625-40-8-0
prot-198586--54,41,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--54-unk-41-4-0
prot-198586--54,41,6,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--54-sten_svensson_b48f96-41-6-0
prot-198586--54,41,7,-1,,metadata,,
prot-198586--54,41,9,-1,,metadata,,
prot-198586--54,41,13,-1,,metadata,,
prot-198586--54,42,1,-1,,metadata,,
prot-198586--54,42,2,-1,,metadata,,
prot-198586--54,42,4,-1,,metadata,,
prot-198586--54,42,9,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--54-gudrun_norberg_66c13e-42-9-0
prot-198586--54,44,1,-1,,metadata,,
prot-198586--54,44,6,-1,,metadata,,
prot-198586--54,44,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_e54e32,prot-198586--54-sivert_andersson_e54e32-44-8-0
prot-198586--54,45,5,-1,,metadata,,
prot-198586--54,45,7,-1,,metadata,,
prot-198586--54,45,9,-1,,metadata,,
prot-198586--54,46,1,-1,,metadata,,
prot-198586--54,46,2,-1,,metadata,,
prot-198586--54,46,3,-1,,metadata,,
prot-198586--54,46,4,-1,,metadata,,
prot-198586--54,46,11,-1,,metadata,,
prot-198586--54,46,13,0,bcf6e410cc8eb79a,speech_start,,prot-198586--54-unk-46-13-0
prot-198586--54,47,2,-1,,metadata,,
prot-198586--54,48,1,-1,,metadata,,
prot-198586--54,48,2,-1,,metadata,,
prot-198586--54,48,3,-1,,metadata,,
prot-198586--54,48,4,-1,,metadata,,
prot-198586--54,48,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--54-hadar_cars_61834d-48-6-0
prot-198586--54,49,2,-1,,metadata,,
prot-198586--54,50,3,-1,,metadata,,
prot-198586--54,50,6,-1,,metadata,,
prot-198586--54,51,2,-1,,metadata,,
prot-198586--54,52,1,-1,,metadata,,
prot-198586--54,52,3,-1,,metadata,,
prot-198586--54,52,4,-1,,metadata,,
prot-198586--54,52,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--54-paul_lestander_f4193b-52-7-0
prot-198586--54,52,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--54-ake_wictorsson_f0f3e6-52-8-0
prot-198586--54,53,3,-1,,metadata,,
prot-198586--54,54,1,-1,,metadata,,
prot-198586--54,54,6,-1,,metadata,,
prot-198586--54,54,7,-1,,metadata,,
prot-198586--54,54,9,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--54-paul_lestander_f4193b-54-9-0
prot-198586--54,55,3,-1,,metadata,,
prot-198586--54,55,10,0,bcf6e410cc8eb79a,speech_start,,prot-198586--54-unk-55-10-0
prot-198586--54,55,11,-1,,metadata,,
prot-198586--54,55,13,-1,,metadata,,
prot-198586--54,56,2,-1,,metadata,,
prot-198586--54,56,3,-1,,metadata,,
prot-198586--54,56,5,-1,,metadata,,
prot-198586--54,57,3,-1,,metadata,,
prot-198586--54,57,4,-1,,metadata,,
prot-198586--54,61,3,-1,,metadata,,
