protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--139,53,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-53-6-0
prot-198586--139,54,2,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--139-leif_olsson_7690cb-54-2-0
prot-198586--139,54,5,-1,,metadata,,
prot-198586--139,54,8,-1,,metadata,,
prot-198586--139,55,2,-1,,metadata,,
prot-198586--139,55,3,-1,,metadata,,
prot-198586--139,55,5,-1,,metadata,,
prot-198586--139,55,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--139-stig_josefson_303857-55-7-0
prot-198586--139,55,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--139-jan_bergqvist_c88ae6-55-8-0
prot-198586--139,56,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-56-2-0
prot-198586--139,56,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--139-jan_bergqvist_c88ae6-56-3-0
prot-198586--139,56,4,-1,,metadata,,
prot-198586--139,56,6,-1,,metadata,,
prot-198586--139,56,8,-1,,metadata,,
prot-198586--139,57,1,-1,,metadata,,
prot-198586--139,57,3,-1,,metadata,,
prot-198586--139,57,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-57-6-0
prot-198586--139,57,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--139-jan_bergqvist_c88ae6-57-7-0
prot-198586--139,57,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--139-knut_wachtmeister_23587f-57-8-0
prot-198586--139,58,8,-1,,metadata,,
prot-198586--139,58,9,-1,,metadata,,
prot-198586--139,58,12,-1,,metadata,,
prot-198586--139,58,14,-1,,metadata,,
prot-198586--139,59,1,-1,,metadata,,
prot-198586--139,59,4,-1,,metadata,,
prot-198586--139,59,5,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198586--139-goran_magnusson_55014e-59-5-0
prot-198586--139,60,4,-1,,metadata,,
prot-198586--139,60,5,-1,,metadata,,
prot-198586--139,60,6,-1,,metadata,,
prot-198586--139,60,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--139-siw_persson_9cb300-60-7-0
prot-198586--139,60,8,-1,,metadata,,
prot-198586--139,60,11,-1,,metadata,,
prot-198586--139,61,1,-1,,metadata,,
prot-198586--139,61,2,-1,,metadata,,
prot-198586--139,61,3,-1,,metadata,,
prot-198586--139,61,4,-1,,metadata,,
prot-198586--139,61,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--139-bo_hammar_105fa6-61-7-0
prot-198586--139,62,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--139-bertil_danielsson_5b0d15-62-2-0
prot-198586--139,62,3,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--139-magnus_persson_2314e9-62-3-0
prot-198586--139,62,5,-1,,metadata,,
prot-198586--139,62,8,-1,,metadata,,
prot-198586--139,63,2,-1,,metadata,,
prot-198586--139,63,3,-1,,metadata,,
prot-198586--139,63,4,-1,,metadata,,
prot-198586--139,63,5,-1,,metadata,,
prot-198586--139,63,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--139-bertil_danielsson_5b0d15-63-7-0
prot-198586--139,64,1,-1,,metadata,,
prot-198586--139,64,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--139-unk-64-3-0
prot-198586--139,64,4,-1,,metadata,,
prot-198586--139,64,5,-1,,metadata,,
prot-198586--139,64,6,-1,,metadata,,
prot-198586--139,64,9,-1,,metadata,,
prot-198586--139,65,1,-1,,metadata,,
prot-198586--139,65,6,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198586--139-lars_de_geer_454103-65-6-0
prot-198586--139,65,11,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198586--139-paul_lestander_f4193b-65-11-0
prot-198586--139,66,1,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198586--139-paul_lestander_f4193b-66-1-0
prot-198586--139,66,4,0,36cdc1fd812d7973,speech_start,karl_boo_f829f0,prot-198586--139-karl_boo_f829f0-66-4-0
prot-198586--139,66,7,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--139-siw_persson_9cb300-66-7-0
prot-198586--139,66,10,-1,,metadata,,
prot-198586--139,66,13,-1,,metadata,,
prot-198586--139,67,2,-1,,metadata,,
prot-198586--139,68,4,-1,,metadata,,
prot-198586--139,68,6,-1,,metadata,,
prot-198586--139,72,1,-1,,metadata,,
