protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--140,19,2,-1,,metadata,,
prot-198586--140,19,3,-1,,metadata,,
prot-198586--140,20,3,-1,,metadata,,
prot-198586--140,20,4,-1,,metadata,,
prot-198586--140,20,6,-1,,metadata,,
prot-198586--140,21,1,-1,,metadata,,
prot-198586--140,21,2,-1,,metadata,,
prot-198586--140,21,3,-1,,metadata,,
prot-198586--140,21,4,-1,,metadata,,
prot-198586--140,22,2,-1,,metadata,,
prot-198586--140,22,3,-1,,metadata,,
prot-198586--140,22,5,-1,,metadata,,
prot-198586--140,23,2,-1,,metadata,,
prot-198586--140,23,3,-1,,metadata,,
prot-198586--140,23,4,-1,,metadata,,
prot-198586--140,23,5,-1,,metadata,,
prot-198586--140,23,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--140-par_granstedt_54612c-23-7-0
prot-198586--140,24,2,-1,,metadata,,
prot-198586--140,24,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--140-hadar_cars_61834d-24-3-0
prot-198586--140,25,2,-1,,metadata,,
prot-198586--140,25,3,-1,,metadata,,
prot-198586--140,25,4,-1,,metadata,,
prot-198586--140,25,6,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-25-6-0
prot-198586--140,26,2,-1,,metadata,,
prot-198586--140,26,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198586--140-jens_eriksson_27604b-26-4-0
prot-198586--140,27,1,-1,,metadata,,
prot-198586--140,27,2,-1,,metadata,,
prot-198586--140,27,3,-1,,metadata,,
prot-198586--140,27,4,-1,,metadata,,
prot-198586--140,28,3,-1,,metadata,,
prot-198586--140,29,2,-1,,metadata,,
prot-198586--140,29,3,-1,,metadata,,
prot-198586--140,29,4,-1,,metadata,,
prot-198586--140,29,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--140-par_granstedt_54612c-29-6-0
prot-198586--140,30,3,-1,,metadata,,
prot-198586--140,30,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198586--140-jens_eriksson_27604b-30-4-0
prot-198586--140,30,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-30-5-0
prot-198586--140,31,2,-1,,metadata,,
prot-198586--140,31,3,-1,,metadata,,
prot-198586--140,31,4,-1,,metadata,,
prot-198586--140,31,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--140-stig_alemyr_39e376-31-6-0
prot-198586--140,32,3,-1,,metadata,,
prot-198586--140,32,5,-1,,metadata,,
prot-198586--140,33,2,-1,,metadata,,
prot-198586--140,33,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-33-4-0
prot-198586--140,33,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--140-bertil_mabrink_09ce5e-33-6-0
prot-198586--140,34,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-34-4-0
prot-198586--140,34,7,-1,,metadata,,
prot-198586--140,35,1,-1,,metadata,,
prot-198586--140,35,3,-1,,metadata,,
prot-198586--140,36,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198586--140-bertil_mabrink_09ce5e-36-4-0
prot-198586--140,36,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-36-6-0
prot-198586--140,37,2,-1,,metadata,,
prot-198586--140,37,4,-1,,metadata,,
prot-198586--140,37,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198586--140-bertil_mabrink_09ce5e-37-6-0
prot-198586--140,37,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--140-par_granstedt_54612c-37-7-0
prot-198586--140,38,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-38-4-0
prot-198586--140,38,5,-1,,metadata,,
prot-198586--140,39,2,-1,,metadata,,
prot-198586--140,40,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-40-3-0
prot-198586--140,40,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-40-4-0
prot-198586--140,40,6,-1,,metadata,,
prot-198586--140,41,1,-1,,metadata,,
prot-198586--140,41,3,-1,,metadata,,
prot-198586--140,41,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-41-4-0
prot-198586--140,41,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-41-5-0
prot-198586--140,41,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-41-6-0
prot-198586--140,42,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-42-3-0
prot-198586--140,42,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-42-4-0
prot-198586--140,42,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-42-5-0
prot-198586--140,42,7,-1,,metadata,,
prot-198586--140,42,9,-1,,metadata,,
prot-198586--140,43,2,-1,,metadata,,
prot-198586--140,43,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-43-5-0
prot-198586--140,43,6,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-43-6-0
prot-198586--140,43,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--140-maria_leissner_4e12ae-43-7-0
prot-198586--140,44,4,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--140-carl_bildt_231e5f-44-4-0
prot-198586--140,44,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-44-6-0
prot-198586--140,44,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-44-8-0
prot-198586--140,44,9,-1,,metadata,,
prot-198586--140,45,2,-1,,metadata,,
prot-198586--140,45,3,-1,,metadata,,
prot-198586--140,45,6,-1,,metadata,,
prot-198586--140,46,1,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--140-axel_andersson_6b777d-46-1-0
prot-198586--140,46,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-46-4-0
prot-198586--140,46,5,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--140-axel_andersson_6b777d-46-5-0
prot-198586--140,46,8,-1,,metadata,,
prot-198586--140,46,10,-1,,metadata,,
prot-198586--140,47,2,-1,,metadata,,
prot-198586--140,47,3,-1,,metadata,,
prot-198586--140,47,4,-1,,metadata,,
prot-198586--140,47,5,-1,,metadata,,
prot-198586--140,47,16,-1,,metadata,,
prot-198586--140,47,17,-1,,metadata,,
prot-198586--140,47,18,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--140-elisabeth_fleetwood_c74257-47-18-0
prot-198586--140,48,2,-1,,metadata,,
prot-198586--140,48,4,-1,,metadata,,
prot-198586--140,49,1,-1,,metadata,,
prot-198586--140,49,2,-1,,metadata,,
prot-198586--140,49,3,-1,,metadata,,
prot-198586--140,49,4,-1,,metadata,,
prot-198586--140,49,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--140-bengt_silfverstrand_dd0b1f-49-7-0
prot-198586--140,50,1,1,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--140-hadar_cars_61834d-50-1-1
prot-198586--140,50,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-50-2-0
prot-198586--140,50,6,-1,,metadata,,
prot-198586--140,51,2,-1,,metadata,,
prot-198586--140,51,3,-1,,metadata,,
prot-198586--140,51,4,-1,,metadata,,
prot-198586--140,51,6,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--140-elisabeth_fleetwood_c74257-51-6-0
prot-198586--140,51,7,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-51-7-0
prot-198586--140,52,3,-1,,metadata,,
prot-198586--140,52,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--140-elisabeth_fleetwood_c74257-52-4-0
prot-198586--140,52,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-52-5-0
prot-198586--140,52,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--140-gunnel_jonang_a8f861-52-6-0
prot-198586--140,53,1,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--140-hadar_cars_61834d-53-1-0
prot-198586--140,53,2,-1,,metadata,,
prot-198586--140,53,3,-1,,metadata,,
prot-198586--140,53,4,-1,,metadata,,
prot-198586--140,53,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-53-6-0
prot-198586--140,53,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--140-hadar_cars_61834d-53-7-0
prot-198586--140,53,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--140-bo_hammar_105fa6-53-8-0
prot-198586--140,53,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--140-kurt_hugosson_340c3e-53-9-0
prot-198586--140,54,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--140-gunnel_jonang_a8f861-54-8-0
prot-198586--140,55,1,-1,,metadata,,
prot-198586--140,55,3,-1,,metadata,,
prot-198586--140,55,7,-1,,metadata,,
prot-198586--140,55,8,-1,,metadata,,
prot-198586--140,55,9,0,f0d538d10bda4e34,speech_start,,prot-198586--140-unk-55-9-0
prot-198586--140,56,3,-1,,metadata,,
prot-198586--140,56,4,-1,,metadata,,
prot-198586--140,56,6,-1,,metadata,,
prot-198586--140,57,2,-1,,metadata,,
prot-198586--140,57,4,-1,,metadata,,
prot-198586--140,57,11,-1,,metadata,,
prot-198586--140,57,12,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-57-12-0
prot-198586--140,57,14,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--140-margareta_gard_a33a28-57-14-0
prot-198586--140,58,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--140-paul_lestander_f4193b-58-3-0
prot-198586--140,58,4,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--140-erling_bager_c2fba2-58-4-0
prot-198586--140,58,5,-1,,metadata,,
prot-198586--140,59,2,-1,,metadata,,
prot-198586--140,59,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--140-kjell_a_mattsson_4c6212-59-5-0
prot-198586--140,60,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-60-3-0
prot-198586--140,60,5,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--140-siri_haggmark_0a2f46-60-5-0
prot-198586--140,60,8,-1,,metadata,,
prot-198586--140,60,10,-1,,metadata,,
prot-198586--140,61,2,-1,,metadata,,
prot-198586--140,61,4,-1,,metadata,,
prot-198586--140,61,5,-1,,metadata,,
prot-198586--140,62,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--140-kenth_skarvik_45d3a4-62-4-0
prot-198586--140,62,5,-1,,metadata,,
prot-198586--140,62,8,-1,,metadata,,
prot-198586--140,63,1,-1,,metadata,,
prot-198586--140,63,2,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198586--140-nils-olof_gustafsson_84f970-63-2-0
prot-198586--140,64,9,-1,,metadata,,
prot-198586--140,64,11,-1,,metadata,,
prot-198586--140,64,14,-1,,metadata,,
prot-198586--140,65,2,-1,,metadata,,
prot-198586--140,65,3,-1,,metadata,,
prot-198586--140,65,4,-1,,metadata,,
prot-198586--140,65,6,-1,,metadata,,
prot-198586--140,65,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-65-9-0
prot-198586--140,65,10,-1,,metadata,,
prot-198586--140,65,11,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--140-elving_andersson_9a2fd8-65-11-0
prot-198586--140,66,2,-1,,metadata,,
prot-198586--140,66,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-66-3-0
prot-198586--140,66,5,-1,,metadata,,
prot-198586--140,67,2,-1,,metadata,,
prot-198586--140,67,3,-1,,metadata,,
prot-198586--140,67,4,-1,,metadata,,
prot-198586--140,67,5,-1,,metadata,,
prot-198586--140,68,2,-1,,metadata,,
prot-198586--140,68,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--140-elving_andersson_9a2fd8-68-3-0
prot-198586--140,68,4,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-68-4-0
prot-198586--140,68,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--140-elving_andersson_9a2fd8-68-5-0
prot-198586--140,68,7,-1,,metadata,,
prot-198586--140,69,1,-1,,metadata,,
prot-198586--140,69,2,-1,,metadata,,
prot-198586--140,69,3,-1,,metadata,,
prot-198586--140,69,5,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-69-5-0
prot-198586--140,69,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-69-6-0
prot-198586--140,70,2,-1,,metadata,,
prot-198586--140,70,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198586--140-jens_eriksson_27604b-70-3-0
prot-198586--140,70,5,-1,,metadata,,
prot-198586--140,71,2,-1,,metadata,,
prot-198586--140,71,3,-1,,metadata,,
prot-198586--140,71,4,-1,,metadata,,
prot-198586--140,71,5,-1,,metadata,,
prot-198586--140,72,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--140-lars_ernestam_433836-72-2-0
prot-198586--140,72,3,-1,,metadata,,
prot-198586--140,72,4,-1,,metadata,,
prot-198586--140,72,6,-1,,metadata,,
prot-198586--140,73,1,-1,,metadata,,
prot-198586--140,73,2,-1,,metadata,,
prot-198586--140,73,3,-1,,metadata,,
prot-198586--140,73,4,-1,,metadata,,
prot-198586--140,73,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--140-karl_erik_olsson_83273d-73-6-0
prot-198586--140,74,1,-1,,metadata,,
prot-198586--140,74,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-74-2-0
prot-198586--140,75,2,-1,,metadata,,
prot-198586--140,75,3,-1,,metadata,,
prot-198586--140,75,4,-1,,metadata,,
prot-198586--140,75,5,-1,,metadata,,
prot-198586--140,75,7,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--140-elving_andersson_9a2fd8-75-7-0
prot-198586--140,76,2,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-76-2-0
prot-198586--140,76,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--140-elving_andersson_9a2fd8-76-3-0
prot-198586--140,76,5,-1,,metadata,,
prot-198586--140,76,6,-1,,metadata,,
prot-198586--140,76,7,-1,,metadata,,
prot-198586--140,76,8,-1,,metadata,,
prot-198586--140,76,10,-1,,metadata,,
prot-198586--140,77,2,-1,,metadata,,
prot-198586--140,77,3,-1,,metadata,,
prot-198586--140,77,4,-1,,metadata,,
prot-198586--140,77,5,-1,,metadata,,
prot-198586--140,77,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198586--140-karl-erik_svartberg_ced24e-77-6-0
prot-198586--140,78,2,-1,,metadata,,
prot-198586--140,78,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--140-kenth_skarvik_45d3a4-78-3-0
prot-198586--140,79,2,-1,,metadata,,
prot-198586--140,79,3,-1,,metadata,,
prot-198586--140,79,5,-1,,metadata,,
prot-198586--140,80,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-80-3-0
prot-198586--140,80,4,-1,,metadata,,
prot-198586--140,80,6,-1,,metadata,,
prot-198586--140,80,7,-1,,metadata,,
prot-198586--140,80,8,-1,,metadata,,
prot-198586--140,80,10,-1,,metadata,,
prot-198586--140,81,1,-1,,metadata,,
prot-198586--140,81,2,-1,,metadata,,
prot-198586--140,81,3,-1,,metadata,,
prot-198586--140,81,4,-1,,metadata,,
prot-198586--140,81,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-81-6-0
prot-198586--140,82,2,-1,,metadata,,
prot-198586--140,82,6,-1,,metadata,,
prot-198586--140,83,1,-1,,metadata,,
prot-198586--140,83,2,-1,,metadata,,
prot-198586--140,83,3,-1,,metadata,,
prot-198586--140,83,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-83-5-0
prot-198586--140,84,1,-1,,metadata,,
prot-198586--140,84,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-84-2-0
prot-198586--140,84,3,0,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,prot-198586--140-leif_marklund_5f3a1b-84-3-0
prot-198586--140,84,5,-1,,metadata,,
prot-198586--140,85,2,-1,,metadata,,
prot-198586--140,85,3,-1,,metadata,,
prot-198586--140,85,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-85-5-0
prot-198586--140,86,2,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198586--140-leif_marklund_5f3a1b-86-2-0
prot-198586--140,86,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,prot-198586--140-christer_nilsson_2f552a-86-3-0
prot-198586--140,86,4,-1,,metadata,,
prot-198586--140,86,5,-1,,metadata,,
prot-198586--140,87,1,-1,,metadata,,
prot-198586--140,87,2,-1,,metadata,,
prot-198586--140,87,5,0,d84fc8cb7cb8f0d1,speech_start,christer_nilsson_2f552a,prot-198586--140-christer_nilsson_2f552a-87-5-0
prot-198586--140,88,3,-1,,metadata,,
prot-198586--140,88,4,0,f0d538d10bda4e34,speech_start,,prot-198586--140-unk-88-4-0
prot-198586--140,89,0,-1,,metadata,,
prot-198586--140,89,1,-1,,metadata,,
prot-198586--140,89,5,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198586--140-leif_marklund_5f3a1b-89-5-0
prot-198586--140,90,1,-1,,metadata,,
prot-198586--140,90,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--140-unk-90-2-0
prot-198586--140,90,3,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198586--140-leif_marklund_5f3a1b-90-3-0
prot-198586--140,90,4,0,f0d538d10bda4e34,speech_start,,prot-198586--140-unk-90-4-0
prot-198586--140,90,6,-1,,metadata,,
prot-198586--140,91,2,-1,,metadata,,
prot-198586--140,91,3,-1,,metadata,,
prot-198586--140,91,4,-1,,metadata,,
prot-198586--140,91,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-91-5-0
prot-198586--140,91,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--140-unk-91-6-0
prot-198586--140,91,7,-1,,metadata,,
prot-198586--140,91,8,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198586--140-kerstin_gellerman_1094f7-91-8-0
prot-198586--140,92,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--140-lennart_brunander_afcacd-92-1-0
prot-198586--140,92,2,-1,,metadata,,
prot-198586--140,92,3,-1,,metadata,,
prot-198586--140,92,5,-1,,metadata,,
prot-198586--140,93,1,-1,,metadata,,
prot-198586--140,93,2,-1,,metadata,,
prot-198586--140,93,3,-1,,metadata,,
prot-198586--140,93,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-93-4-0
prot-198586--140,93,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-93-5-0
prot-198586--140,94,3,-1,,metadata,,
prot-198586--140,94,4,-1,,metadata,,
prot-198586--140,95,2,-1,,metadata,,
prot-198586--140,95,3,-1,,metadata,,
prot-198586--140,95,4,-1,,metadata,,
prot-198586--140,95,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--140-lennart_brunander_afcacd-95-6-0
prot-198586--140,95,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--140-john_andersson_73a84a-95-7-0
prot-198586--140,95,8,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-95-8-0
prot-198586--140,96,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--140-lennart_brunander_afcacd-96-2-0
prot-198586--140,96,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--140-grethe_lundblad_068ea8-96-3-0
