protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--94,12,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--94-tore_claeson_29b35c-12-5-0
prot-198586--94,12,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--94-karl-goran_biorsmark_4364cd-12-6-0
prot-198586--94,13,1,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198586--94-margareta_palmqvist_bdf0a5-13-1-0
prot-198586--94,13,2,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--94-margareta_gard_a33a28-13-2-0
prot-198586--94,13,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--94-tore_claeson_29b35c-13-3-0
prot-198586--94,13,4,-1,,metadata,,
prot-198586--94,13,5,-1,,metadata,,
prot-198586--94,13,6,-1,,metadata,,
prot-198586--94,14,2,-1,,metadata,,
prot-198586--94,14,3,-1,,metadata,,
prot-198586--94,14,4,-1,,metadata,,
prot-198586--94,14,5,-1,,metadata,,
prot-198586--94,14,7,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198586--94-margareta_palmqvist_bdf0a5-14-7-0
prot-198586--94,15,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--94-unk-15-5-0
prot-198586--94,15,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--94-knut_wachtmeister_23587f-15-7-0
prot-198586--94,15,8,-1,,metadata,,
prot-198586--94,15,10,-1,,metadata,,
prot-198586--94,16,2,-1,,metadata,,
prot-198586--94,16,4,-1,,metadata,,
prot-198586--94,16,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-16-6-0
prot-198586--94,16,7,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-16-7-0
prot-198586--94,17,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--94-knut_wachtmeister_23587f-17-2-0
prot-198586--94,17,3,-1,,metadata,,
prot-198586--94,17,5,-1,,metadata,,
prot-198586--94,18,2,-1,,metadata,,
prot-198586--94,18,4,-1,,metadata,,
prot-198586--94,18,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-18-6-0
prot-198586--94,18,7,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-18-7-0
prot-198586--94,19,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--94-knut_wachtmeister_23587f-19-2-0
prot-198586--94,19,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-19-3-0
prot-198586--94,19,4,-1,,metadata,,
prot-198586--94,19,5,-1,,metadata,,
prot-198586--94,19,7,-1,,metadata,,
prot-198586--94,20,2,-1,,metadata,,
prot-198586--94,20,3,-1,,metadata,,
prot-198586--94,20,4,-1,,metadata,,
prot-198586--94,20,5,-1,,metadata,,
prot-198586--94,20,6,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-20-6-0
prot-198586--94,20,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--94-unk-20-8-0
prot-198586--94,20,9,-1,,metadata,,
prot-198586--94,20,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--94-bo_lundgren_017c55-20-10-0
prot-198586--94,21,3,-1,,metadata,,
prot-198586--94,21,5,-1,,metadata,,
prot-198586--94,21,6,-1,,metadata,,
prot-198586--94,22,0,-1,,metadata,,
prot-198586--94,22,1,-1,,metadata,,
prot-198586--94,22,3,-1,,metadata,,
prot-198586--94,23,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--94-britta_bjelle_0c472a-23-2-0
prot-198586--94,23,3,-1,,metadata,,
prot-198586--94,23,4,-1,,metadata,,
prot-198586--94,23,5,-1,,metadata,,
prot-198586--94,23,6,-1,,metadata,,
prot-198586--94,23,8,-1,,metadata,,
prot-198586--94,24,2,-1,,metadata,,
prot-198586--94,24,3,-1,,metadata,,
prot-198586--94,24,4,-1,,metadata,,
prot-198586--94,25,2,-1,,metadata,,
prot-198586--94,25,3,-1,,metadata,,
prot-198586--94,25,4,-1,,metadata,,
prot-198586--94,26,2,-1,,metadata,,
prot-198586--94,26,3,-1,,metadata,,
prot-198586--94,26,4,-1,,metadata,,
prot-198586--94,26,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--94-stig_josefson_303857-26-6-0
prot-198586--94,27,1,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-27-1-0
prot-198586--94,27,2,-1,,metadata,,
prot-198586--94,27,3,-1,,metadata,,
prot-198586--94,27,4,-1,,metadata,,
prot-198586--94,28,2,-1,,metadata,,
prot-198586--94,28,3,-1,,metadata,,
prot-198586--94,28,4,-1,,metadata,,
prot-198586--94,28,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--94-bo_lundgren_017c55-28-6-0
prot-198586--94,29,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--94-britta_bjelle_0c472a-29-3-0
prot-198586--94,29,4,-1,,metadata,,
prot-198586--94,29,5,-1,,metadata,,
prot-198586--94,29,6,-1,,metadata,,
prot-198586--94,30,2,-1,,metadata,,
prot-198586--94,30,3,-1,,metadata,,
prot-198586--94,30,4,-1,,metadata,,
prot-198586--94,30,6,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-30-6-0
prot-198586--94,31,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--94-bo_lundgren_017c55-31-2-0
prot-198586--94,31,5,-1,,metadata,,
prot-198586--94,31,6,-1,,metadata,,
prot-198586--94,31,7,-1,,metadata,,
prot-198586--94,32,2,-1,,metadata,,
prot-198586--94,32,3,-1,,metadata,,
prot-198586--94,32,4,-1,,metadata,,
prot-198586--94,32,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--94-britta_bjelle_0c472a-32-6-0
prot-198586--94,33,2,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198586--94-olle_westberg_508653-33-2-0
prot-198586--94,33,3,-1,,metadata,,
prot-198586--94,33,4,-1,,metadata,,
prot-198586--94,33,5,-1,,metadata,,
prot-198586--94,34,2,-1,,metadata,,
prot-198586--94,34,3,-1,,metadata,,
prot-198586--94,34,4,-1,,metadata,,
prot-198586--94,34,5,-1,,metadata,,
prot-198586--94,34,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--94-bo_lundgren_017c55-34-7-0
prot-198586--94,34,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--94-britta_bjelle_0c472a-34-8-0
prot-198586--94,35,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--94-unk-35-3-0
prot-198586--94,35,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-35-5-0
prot-198586--94,35,6,-1,,metadata,,
prot-198586--94,35,7,-1,,metadata,,
prot-198586--94,35,9,-1,,metadata,,
prot-198586--94,36,1,-1,,metadata,,
prot-198586--94,36,2,-1,,metadata,,
prot-198586--94,36,4,-1,,metadata,,
prot-198586--94,36,7,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--94-anita_johansson_5ce341-36-7-0
prot-198586--94,37,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-37-1-0
prot-198586--94,37,2,0,f0d538d10bda4e34,speech_start,,prot-198586--94-unk-37-2-0
prot-198586--94,37,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--94-kjell_johansson_34868f-37-3-0
prot-198586--94,37,4,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--94-anita_johansson_5ce341-37-4-0
prot-198586--94,37,6,-1,,metadata,,
prot-198586--94,37,8,-1,,metadata,,
prot-198586--94,38,1,-1,,metadata,,
prot-198586--94,38,2,-1,,metadata,,
prot-198586--94,38,3,-1,,metadata,,
prot-198586--94,38,4,-1,,metadata,,
prot-198586--94,38,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--94-unk-38-5-0
prot-198586--94,38,6,-1,,metadata,,
prot-198586--94,39,2,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--94-leif_olsson_7690cb-39-2-0
prot-198586--94,39,3,-1,,metadata,,
prot-198586--94,39,4,-1,,metadata,,
prot-198586--94,39,5,-1,,metadata,,
prot-198586--94,40,1,-1,,metadata,,
prot-198586--94,40,2,-1,,metadata,,
prot-198586--94,40,3,-1,,metadata,,
prot-198586--94,40,4,-1,,metadata,,
prot-198586--94,40,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--94-karl-anders_petersson_9390dd-40-6-0
prot-198586--94,41,2,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--94-john_andersson_73a84a-41-2-0
prot-198586--94,41,3,-1,,metadata,,
prot-198586--94,41,4,-1,,metadata,,
prot-198586--94,41,5,-1,,metadata,,
prot-198586--94,42,1,-1,,metadata,,
prot-198586--94,42,2,-1,,metadata,,
prot-198586--94,42,4,-1,,metadata,,
prot-198586--94,43,3,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198586--94-kjell_nordstrom_079138-43-3-0
prot-198586--94,43,4,-1,,metadata,,
prot-198586--94,43,5,-1,,metadata,,
prot-198586--94,43,7,-1,,metadata,,
prot-198586--94,43,8,-1,,metadata,,
prot-198586--94,44,2,-1,,metadata,,
prot-198586--94,44,3,-1,,metadata,,
prot-198586--94,44,4,-1,,metadata,,
prot-198586--94,44,5,-1,,metadata,,
prot-198586--94,45,2,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198586--94-karl-anders_petersson_9390dd-45-2-0
prot-198586--94,45,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--94-john_andersson_73a84a-45-3-0
prot-198586--94,45,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198586--94-kjell_nordstrom_079138-45-4-0
prot-198586--94,45,5,-1,,metadata,,
prot-198586--94,45,6,-1,,metadata,,
prot-198586--94,45,7,-1,,metadata,,
prot-198586--94,46,1,-1,,metadata,,
prot-198586--94,46,2,-1,,metadata,,
prot-198586--94,46,3,-1,,metadata,,
prot-198586--94,46,4,-1,,metadata,,
prot-198586--94,46,9,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198586--94-karl-anders_petersson_9390dd-46-9-0
prot-198586--94,46,10,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198586--94-kjell_nordstrom_079138-46-10-0
prot-198586--94,47,3,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198586--94-ingvar_johnsson_0c976e-47-3-0
prot-198586--94,47,4,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198586--94-kjell_nordstrom_079138-47-4-0
prot-198586--94,47,5,-1,,metadata,,
prot-198586--94,47,7,-1,,metadata,,
prot-198586--94,47,8,-1,,metadata,,
prot-198586--94,48,1,-1,,metadata,,
prot-198586--94,48,2,-1,,metadata,,
prot-198586--94,48,3,-1,,metadata,,
prot-198586--94,48,4,-1,,metadata,,
prot-198586--94,48,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198586--94-ingvar_johnsson_0c976e-48-7-0
prot-198586--94,49,12,-1,,metadata,,
prot-198586--94,49,13,-1,,metadata,,
prot-198586--94,49,14,-1,,metadata,,
prot-198586--94,50,2,-1,,metadata,,
prot-198586--94,50,3,-1,,metadata,,
prot-198586--94,50,5,-1,,metadata,,
prot-198586--94,50,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--94-allan_ekstrom_d3e5a3-50-9-0
prot-198586--94,51,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--94-martin_olsson_283d85-51-3-0
prot-198586--94,51,5,-1,,metadata,,
prot-198586--94,51,7,-1,,metadata,,
prot-198586--94,52,2,-1,,metadata,,
prot-198586--94,52,3,-1,,metadata,,
prot-198586--94,53,3,0,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,prot-198586--94-berit_lofstedt_ac7a06-53-3-0
prot-198586--94,53,4,-1,,metadata,,
prot-198586--94,53,7,-1,,metadata,,
prot-198586--94,54,1,-1,,metadata,,
prot-198586--94,54,3,-1,,metadata,,
prot-198586--94,54,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--94-martin_olsson_283d85-54-5-0
prot-198586--94,54,6,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_ac7a06,prot-198586--94-berit_lofstedt_ac7a06-54-6-0
prot-198586--94,54,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--94-martin_olsson_283d85-54-7-0
prot-198586--94,54,8,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--94-kjell-arne_welin_27452a-54-8-0
prot-198586--94,55,4,-1,,metadata,,
prot-198586--94,55,7,-1,,metadata,,
prot-198586--94,55,8,-1,,metadata,,
prot-198586--94,55,9,-1,,metadata,,
prot-198586--94,55,10,-1,,metadata,,
prot-198586--94,55,11,-1,,metadata,,
prot-198586--94,55,13,-1,,metadata,,
prot-198586--94,56,1,-1,,metadata,,
prot-198586--94,56,2,-1,,metadata,,
prot-198586--94,56,5,-1,,metadata,,
prot-198586--94,57,4,-1,,metadata,,
prot-198586--94,58,1,-1,,metadata,,
