protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--160,24,2,-1,,metadata,,
prot-198586--160,24,3,-1,,metadata,,
prot-198586--160,24,4,-1,,metadata,,
prot-198586--160,25,2,-1,,metadata,,
prot-198586--160,26,2,-1,,metadata,,
prot-198586--160,26,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--160-ingrid_sundberg_75eccf-26-3-0
prot-198586--160,26,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--160-jan-erik_wikstrom_976cd8-26-4-0
prot-198586--160,26,5,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--160-karl_boo_f829f0-26-5-0
prot-198586--160,27,2,-1,,metadata,,
prot-198586--160,27,3,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--160-bo_hammar_105fa6-27-3-0
prot-198586--160,28,2,-1,,metadata,,
prot-198586--160,28,3,-1,,metadata,,
prot-198586--160,28,4,-1,,metadata,,
prot-198586--160,28,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--160-bo_hammar_105fa6-28-5-0
prot-198586--160,28,6,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198586--160-lars_ahlmark_17e38e-28-6-0
prot-198586--160,29,2,-1,,metadata,,
prot-198586--160,29,3,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--160-catarina_ronnung_f13a81-29-3-0
prot-198586--160,30,2,-1,,metadata,,
prot-198586--160,30,3,-1,,metadata,,
prot-198586--160,30,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_17e38e,prot-198586--160-lars_ahlmark_17e38e-30-5-0
prot-198586--160,30,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--160-margareta_fogelberg_f9952b-30-6-0
prot-198586--160,31,1,-1,,metadata,,
prot-198586--160,32,2,-1,,metadata,,
prot-198586--160,32,3,-1,,metadata,,
prot-198586--160,32,4,-1,,metadata,,
prot-198586--160,32,6,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--160-catarina_ronnung_f13a81-32-6-0
prot-198586--160,32,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198586--160-margareta_fogelberg_f9952b-32-7-0
prot-198586--160,32,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--160-alf_svensson_b5507b-32-8-0
prot-198586--160,33,1,-1,,metadata,,
prot-198586--160,33,2,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--160-catarina_ronnung_f13a81-33-2-0
prot-198586--160,33,3,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--160-alf_svensson_b5507b-33-3-0
prot-198586--160,33,4,-1,,metadata,,
prot-198586--160,34,2,-1,,metadata,,
prot-198586--160,34,3,-1,,metadata,,
prot-198586--160,34,4,-1,,metadata,,
prot-198586--160,34,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--160-margareta_gard_a33a28-34-6-0
prot-198586--160,35,1,-1,,metadata,,
prot-198586--160,36,1,-1,,metadata,,
prot-198586--160,36,2,-1,,metadata,,
prot-198586--160,36,3,-1,,metadata,,
prot-198586--160,36,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--160-karl-gosta_svenson_25652b-36-5-0
prot-198586--160,37,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--160-kurt_hugosson_340c3e-37-3-0
prot-198586--160,37,4,-1,,metadata,,
prot-198586--160,37,5,-1,,metadata,,
prot-198586--160,37,6,-1,,metadata,,
prot-198586--160,37,7,-1,,metadata,,
prot-198586--160,38,1,-1,,metadata,,
prot-198586--160,38,2,-1,,metadata,,
prot-198586--160,38,3,-1,,metadata,,
prot-198586--160,38,4,-1,,metadata,,
prot-198586--160,38,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198586--160-margareta_fogelberg_f9952b-38-6-0
prot-198586--160,39,0,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198586--160-kurt_hugosson_340c3e-39-0-0
prot-198586--160,39,1,-1,,metadata,,
prot-198586--160,39,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198586--160-margareta_fogelberg_f9952b-39-2-0
prot-198586--160,39,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--160-alexander_chrisopoulos_c37ad1-39-3-0
prot-198586--160,40,2,-1,,metadata,,
prot-198586--160,40,3,-1,,metadata,,
prot-198586--160,40,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--160-ingrid_sundberg_75eccf-40-5-0
prot-198586--160,40,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--160-alexander_chrisopoulos_c37ad1-40-6-0
prot-198586--160,41,2,-1,,metadata,,
prot-198586--160,41,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--160-ingrid_sundberg_75eccf-41-3-0
prot-198586--160,41,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--160-anders_bjorck_a49a59-41-4-0
prot-198586--160,42,2,-1,,metadata,,
prot-198586--160,42,3,-1,,metadata,,
prot-198586--160,42,4,-1,,metadata,,
prot-198586--160,42,6,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--160-catarina_ronnung_f13a81-42-6-0
prot-198586--160,43,1,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198586--160-anders_bjorck_a49a59-43-1-0
prot-198586--160,43,2,-1,,metadata,,
prot-198586--160,43,3,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--160-catarina_ronnung_f13a81-43-3-0
prot-198586--160,43,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198586--160-anders_bjorck_a49a59-43-4-0
prot-198586--160,44,2,-1,,metadata,,
prot-198586--160,44,3,-1,,metadata,,
prot-198586--160,44,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198586--160-olle_svensson_cab705-44-6-0
prot-198586--160,44,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--160-jan-erik_wikstrom_976cd8-44-7-0
prot-198586--160,45,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--160-anders_bjorck_a49a59-45-2-0
prot-198586--160,45,3,-1,,metadata,,
prot-198586--160,45,4,-1,,metadata,,
prot-198586--160,46,2,-1,,metadata,,
prot-198586--160,46,3,-1,,metadata,,
prot-198586--160,46,4,-1,,metadata,,
prot-198586--160,46,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--160-jan-erik_wikstrom_976cd8-46-6-0
prot-198586--160,46,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--160-anders_bjorck_a49a59-46-7-0
prot-198586--160,47,4,-1,,metadata,,
prot-198586--160,47,5,-1,,metadata,,
prot-198586--160,47,11,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--160-karl_erik_olsson_83273d-47-11-0
prot-198586--160,48,1,-1,,metadata,,
prot-198586--160,48,2,-1,,metadata,,
prot-198586--160,49,3,-1,,metadata,,
prot-198586--160,49,4,-1,,metadata,,
prot-198586--160,49,5,-1,,metadata,,
prot-198586--160,49,7,-1,,metadata,,
prot-198586--160,49,9,-1,,metadata,,
prot-198586--160,50,2,-1,,metadata,,
prot-198586--160,50,4,-1,,metadata,,
prot-198586--160,51,3,-1,,metadata,,
prot-198586--160,52,1,-1,,metadata,,
prot-198586--160,52,3,-1,,metadata,,
prot-198586--160,52,4,-1,,metadata,,
prot-198586--160,54,1,-1,,metadata,,
prot-198586--160,56,1,-1,,metadata,,
prot-198586--160,56,2,-1,,metadata,,
prot-198586--160,56,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-56-4-0
prot-198586--160,57,4,-1,,metadata,,
prot-198586--160,57,5,-1,,metadata,,
prot-198586--160,57,7,-1,,metadata,,
prot-198586--160,57,9,-1,,metadata,,
prot-198586--160,58,1,-1,,metadata,,
prot-198586--160,58,3,-1,,metadata,,
prot-198586--160,60,1,-1,,metadata,,
prot-198586--160,60,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-60-5-0
prot-198586--160,61,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-61-4-0
prot-198586--160,61,5,0,f0d538d10bda4e34,speech_start,ulf_lonnqvist_3f50b3,prot-198586--160-ulf_lonnqvist_3f50b3-61-5-0
prot-198586--160,61,6,-1,,metadata,,
prot-198586--160,61,8,-1,,metadata,,
prot-198586--160,61,9,-1,,metadata,,
prot-198586--160,62,1,-1,,metadata,,
prot-198586--160,62,2,-1,,metadata,,
prot-198586--160,64,0,-1,,metadata,,
prot-198586--160,65,3,-1,,metadata,,
prot-198586--160,66,1,-1,,metadata,,
prot-198586--160,66,4,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--160-karl_erik_olsson_83273d-66-4-0
prot-198586--160,67,3,-1,,metadata,,
prot-198586--160,67,5,-1,,metadata,,
prot-198586--160,68,1,-1,,metadata,,
prot-198586--160,68,3,-1,,metadata,,
prot-198586--160,68,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-68-5-0
prot-198586--160,68,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_3f50b3,prot-198586--160-ulf_lonnqvist_3f50b3-68-6-0
prot-198586--160,69,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--160-karl_erik_olsson_83273d-69-2-0
prot-198586--160,69,3,-1,,metadata,,
prot-198586--160,69,4,-1,,metadata,,
prot-198586--160,70,1,-1,,metadata,,
prot-198586--160,70,3,-1,,metadata,,
prot-198586--160,70,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-70-6-0
prot-198586--160,70,7,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_3f50b3,prot-198586--160-ulf_lonnqvist_3f50b3-70-7-0
prot-198586--160,71,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198586--160-ivar_virgin_2dc506-71-3-0
prot-198586--160,71,4,-1,,metadata,,
prot-198586--160,71,6,-1,,metadata,,
prot-198586--160,72,3,-1,,metadata,,
prot-198586--160,72,5,-1,,metadata,,
prot-198586--160,73,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--160-lars_ernestam_433836-73-2-0
prot-198586--160,73,4,-1,,metadata,,
prot-198586--160,73,5,-1,,metadata,,
prot-198586--160,73,7,-1,,metadata,,
prot-198586--160,74,0,-1,,metadata,,
prot-198586--160,74,2,-1,,metadata,,
prot-198586--160,75,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--160-lennart_brunander_afcacd-75-4-0
prot-198586--160,75,5,-1,,metadata,,
prot-198586--160,75,7,-1,,metadata,,
prot-198586--160,76,1,-1,,metadata,,
prot-198586--160,76,3,-1,,metadata,,
prot-198586--160,77,1,-1,,metadata,,
prot-198586--160,77,4,-1,,metadata,,
prot-198586--160,78,2,-1,,metadata,,
prot-198586--160,78,4,-1,,metadata,,
prot-198586--160,79,2,-1,,metadata,,
prot-198586--160,79,5,-1,,metadata,,
prot-198586--160,80,1,-1,,metadata,,
prot-198586--160,80,3,-1,,metadata,,
prot-198586--160,81,2,0,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,prot-198586--160-martin_segerstedt_95cd7c-81-2-0
prot-198586--160,81,3,-1,,metadata,,
prot-198586--160,81,4,-1,,metadata,,
prot-198586--160,81,5,-1,,metadata,,
prot-198586--160,82,2,-1,,metadata,,
prot-198586--160,82,5,-1,,metadata,,
prot-198586--160,83,2,-1,,metadata,,
prot-198586--160,83,3,-1,,metadata,,
prot-198586--160,84,1,-1,,metadata,,
prot-198586--160,84,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--160-lennart_brunander_afcacd-84-4-0
prot-198586--160,85,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-85-3-0
prot-198586--160,85,4,-1,,metadata,,
prot-198586--160,85,6,-1,,metadata,,
prot-198586--160,85,7,-1,,metadata,,
prot-198586--160,86,2,-1,,metadata,,
prot-198586--160,86,4,-1,,metadata,,
prot-198586--160,86,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--160-lars_ernestam_433836-86-6-0
prot-198586--160,86,8,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--160-martin_segerstedt_95cd7c-86-8-0
prot-198586--160,87,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--160-lennart_brunander_afcacd-87-3-0
prot-198586--160,87,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-87-4-0
prot-198586--160,87,5,-1,,metadata,,
prot-198586--160,87,7,-1,,metadata,,
prot-198586--160,87,8,-1,,metadata,,
prot-198586--160,88,2,-1,,metadata,,
prot-198586--160,88,3,-1,,metadata,,
prot-198586--160,88,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--160-lars_ernestam_433836-88-5-0
prot-198586--160,89,2,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--160-martin_segerstedt_95cd7c-89-2-0
prot-198586--160,89,4,-1,,metadata,,
prot-198586--160,89,6,-1,,metadata,,
prot-198586--160,89,7,-1,,metadata,,
prot-198586--160,90,2,-1,,metadata,,
prot-198586--160,92,0,-1,,metadata,,
prot-198586--160,92,2,-1,,metadata,,
prot-198586--160,93,4,-1,,metadata,,
prot-198586--160,93,7,-1,,metadata,,
prot-198586--160,94,2,-1,,metadata,,
prot-198586--160,94,4,-1,,metadata,,
prot-198586--160,94,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--160-karl_erik_olsson_83273d-94-6-0
prot-198586--160,95,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-95-3-0
prot-198586--160,95,5,-1,,metadata,,
prot-198586--160,95,8,-1,,metadata,,
prot-198586--160,96,0,-1,,metadata,,
prot-198586--160,96,2,-1,,metadata,,
prot-198586--160,96,3,-1,,metadata,,
prot-198586--160,97,5,-1,,metadata,,
prot-198586--160,97,6,-1,,metadata,,
prot-198586--160,97,8,-1,,metadata,,
prot-198586--160,97,9,-1,,metadata,,
prot-198586--160,98,2,-1,,metadata,,
prot-198586--160,98,3,-1,,metadata,,
prot-198586--160,98,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--160-karl_erik_olsson_83273d-98-5-0
prot-198586--160,98,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198586--160-john_andersson_73a84a-98-6-0
prot-198586--160,99,3,-1,,metadata,,
prot-198586--160,100,1,-1,,metadata,,
prot-198586--160,100,4,-1,,metadata,,
prot-198586--160,100,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198586--160-ingvar_eriksson_589a2f-100-8-0
prot-198586--160,101,3,-1,,metadata,,
prot-198586--160,101,6,-1,,metadata,,
prot-198586--160,101,8,-1,,metadata,,
prot-198586--160,102,0,-1,,metadata,,
prot-198586--160,102,2,-1,,metadata,,
prot-198586--160,102,3,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198586--160-kristina_svensson_31e3b2-102-3-0
prot-198586--160,102,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198586--160-bertil_jonasson_a18645-102-4-0
prot-198586--160,103,4,-1,,metadata,,
prot-198586--160,103,5,-1,,metadata,,
prot-198586--160,103,7,-1,,metadata,,
prot-198586--160,103,8,-1,,metadata,,
prot-198586--160,104,0,-1,,metadata,,
prot-198586--160,104,1,-1,,metadata,,
prot-198586--160,105,13,-1,,metadata,,
prot-198586--160,105,14,-1,,metadata,,
prot-198586--160,105,17,-1,,metadata,,
prot-198586--160,105,18,-1,,metadata,,
prot-198586--160,106,0,-1,,metadata,,
prot-198586--160,106,1,-1,,metadata,,
prot-198586--160,106,2,-1,,metadata,,
prot-198586--160,106,13,-1,,metadata,,
prot-198586--160,106,14,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--160-bengt_kindbom_5ea025-106-14-0
prot-198586--160,107,4,-1,,metadata,,
prot-198586--160,108,1,-1,,metadata,,
prot-198586--160,108,3,-1,,metadata,,
prot-198586--160,108,4,-1,,metadata,,
prot-198586--160,108,6,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--160-stig_gustafsson_82d5a7-108-6-0
prot-198586--160,109,2,-1,,metadata,,
prot-198586--160,110,1,-1,,metadata,,
prot-198586--160,110,3,-1,,metadata,,
prot-198586--160,110,4,-1,,metadata,,
prot-198586--160,111,3,-1,,metadata,,
prot-198586--160,111,4,-1,,metadata,,
prot-198586--160,111,5,-1,,metadata,,
prot-198586--160,112,0,-1,,metadata,,
prot-198586--160,112,2,-1,,metadata,,
prot-198586--160,112,3,-1,,metadata,,
prot-198586--160,112,5,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--160-allan_ekstrom_d3e5a3-112-5-0
prot-198586--160,112,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--160-bengt_harding_olson_a670b3-112-7-0
prot-198586--160,113,2,-1,,metadata,,
prot-198586--160,113,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--160-stig_gustafsson_82d5a7-113-3-0
prot-198586--160,113,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--160-bengt_harding_olson_a670b3-113-4-0
prot-198586--160,113,5,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--160-stig_gustafsson_82d5a7-113-5-0
prot-198586--160,114,2,-1,,metadata,,
prot-198586--160,114,3,-1,,metadata,,
prot-198586--160,114,4,-1,,metadata,,
prot-198586--160,114,12,-1,,metadata,,
prot-198586--160,115,14,-1,,metadata,,
prot-198586--160,115,15,-1,,metadata,,
prot-198586--160,116,1,0,bcf6e410cc8eb79a,speech_start,,prot-198586--160-unk-116-1-0
prot-198586--160,116,2,-1,,metadata,,
prot-198586--160,116,3,-1,,metadata,,
prot-198586--160,116,8,-1,,metadata,,
prot-198586--160,116,9,-1,,metadata,,
prot-198586--160,116,10,-1,,metadata,,
prot-198586--160,116,11,-1,,metadata,,
prot-198586--160,116,12,-1,,metadata,,
prot-198586--160,117,3,-1,,metadata,,
prot-198586--160,120,1,-1,,metadata,,
