protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--125,22,4,-1,,metadata,,
prot-198586--125,22,6,-1,,metadata,,
prot-198586--125,23,1,-1,,metadata,,
prot-198586--125,23,4,-1,,metadata,,
prot-198586--125,23,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--125-per-olof_strindberg_99d9ee-23-6-0
prot-198586--125,24,1,-1,,metadata,,
prot-198586--125,25,0,-1,,metadata,,
prot-198586--125,25,3,-1,,metadata,,
prot-198586--125,25,5,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--125-per-olof_strindberg_99d9ee-25-5-0
prot-198586--125,26,2,0,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,prot-198586--125-barbro_nilsson_78376a-26-2-0
prot-198586--125,27,1,-1,,metadata,,
prot-198586--125,27,2,-1,,metadata,,
prot-198586--125,27,4,-1,,metadata,,
prot-198586--125,27,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--125-per-olof_strindberg_99d9ee-27-6-0
prot-198586--125,27,7,-1,,metadata,,
prot-198586--125,27,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--125-unk-27-9-0
prot-198586--125,28,1,-1,,metadata,,
prot-198586--125,29,1,-1,,metadata,,
prot-198586--125,29,3,-1,,metadata,,
prot-198586--125,29,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--125-nic_gronvall_ad67b4-29-5-0
prot-198586--125,30,4,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--125-martin_olsson_283d85-30-4-0
prot-198586--125,31,1,-1,,metadata,,
prot-198586--125,31,3,-1,,metadata,,
prot-198586--125,32,4,-1,,metadata,,
prot-198586--125,32,7,-1,,metadata,,
prot-198586--125,33,0,-1,,metadata,,
prot-198586--125,33,2,-1,,metadata,,
prot-198586--125,33,5,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--125-kjell-arne_welin_27452a-33-5-0
prot-198586--125,34,2,0,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,prot-198586--125-berit_lofstedt_ac7a06-34-2-0
prot-198586--125,35,1,-1,,metadata,,
prot-198586--125,35,2,-1,,metadata,,
prot-198586--125,35,4,-1,,metadata,,
prot-198586--125,36,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--125-martin_olsson_283d85-36-4-0
prot-198586--125,37,1,-1,,metadata,,
prot-198586--125,37,3,-1,,metadata,,
prot-198586--125,37,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198586--125-kjell-arne_welin_27452a-37-5-0
prot-198586--125,38,3,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_ac7a06,prot-198586--125-berit_lofstedt_ac7a06-38-3-0
prot-198586--125,38,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--125-martin_olsson_283d85-38-4-0
prot-198586--125,38,5,-1,,metadata,,
prot-198586--125,39,1,-1,,metadata,,
prot-198586--125,39,3,-1,,metadata,,
prot-198586--125,39,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198586--125-kjell-arne_welin_27452a-39-5-0
prot-198586--125,39,6,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_ac7a06,prot-198586--125-berit_lofstedt_ac7a06-39-6-0
prot-198586--125,40,4,-1,,metadata,,
prot-198586--125,40,5,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--125-sven_munke_59c01e-40-5-0
prot-198586--125,41,0,-1,,metadata,,
prot-198586--125,41,2,-1,,metadata,,
prot-198586--125,42,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--125-bengt_harding_olson_a670b3-42-4-0
prot-198586--125,43,1,-1,,metadata,,
prot-198586--125,43,3,-1,,metadata,,
prot-198586--125,44,2,-1,,metadata,,
prot-198586--125,44,9,-1,,metadata,,
prot-198586--125,44,11,-1,,metadata,,
prot-198586--125,44,13,-1,,metadata,,
prot-198586--125,44,14,-1,,metadata,,
prot-198586--125,44,15,-1,,metadata,,
prot-198586--125,45,1,-1,,metadata,,
prot-198586--125,45,3,-1,,metadata,,
prot-198586--125,45,4,-1,,metadata,,
prot-198586--125,45,5,-1,,metadata,,
prot-198586--125,45,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--125-marianne_karlsson_b071e5-45-6-0
prot-198586--125,46,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--125-per-olof_strindberg_99d9ee-46-7-0
prot-198586--125,46,8,-1,,metadata,,
prot-198586--125,46,10,-1,,metadata,,
prot-198586--125,46,11,-1,,metadata,,
prot-198586--125,47,1,-1,,metadata,,
prot-198586--125,47,2,-1,,metadata,,
prot-198586--125,47,4,-1,,metadata,,
prot-198586--125,48,6,-1,,metadata,,
prot-198586--125,48,7,-1,,metadata,,
prot-198586--125,48,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--125-unk-48-8-0
prot-198586--125,48,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--125-knut_wachtmeister_23587f-48-9-0
prot-198586--125,48,11,-1,,metadata,,
prot-198586--125,48,12,-1,,metadata,,
prot-198586--125,48,14,-1,,metadata,,
prot-198586--125,49,1,-1,,metadata,,
prot-198586--125,49,3,-1,,metadata,,
prot-198586--125,49,4,-1,,metadata,,
prot-198586--125,50,1,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--125-leif_olsson_7690cb-50-1-0
prot-198586--125,51,1,-1,,metadata,,
prot-198586--125,51,2,-1,,metadata,,
prot-198586--125,51,4,-1,,metadata,,
prot-198586--125,51,5,-1,,metadata,,
prot-198586--125,51,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--125-stig_josefson_303857-51-7-0
prot-198586--125,52,3,-1,,metadata,,
prot-198586--125,52,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--125-knut_wachtmeister_23587f-52-4-0
prot-198586--125,53,1,-1,,metadata,,
prot-198586--125,53,2,-1,,metadata,,
prot-198586--125,53,4,-1,,metadata,,
prot-198586--125,53,5,-1,,metadata,,
prot-198586--125,53,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--125-stig_josefson_303857-53-7-0
prot-198586--125,53,8,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--125-torsten_karlsson_b6d829-53-8-0
prot-198586--125,54,1,-1,,metadata,,
prot-198586--125,54,2,-1,,metadata,,
prot-198586--125,54,4,-1,,metadata,,
prot-198586--125,54,7,-1,,metadata,,
prot-198586--125,55,1,-1,,metadata,,
prot-198586--125,55,2,-1,,metadata,,
prot-198586--125,55,3,-1,,metadata,,
prot-198586--125,55,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--125-knut_wachtmeister_23587f-55-5-0
prot-198586--125,56,1,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--125-stig_josefson_303857-56-1-0
prot-198586--125,56,2,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--125-torsten_karlsson_b6d829-56-2-0
prot-198586--125,56,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--125-knut_wachtmeister_23587f-56-3-0
prot-198586--125,56,4,-1,,metadata,,
prot-198586--125,56,5,-1,,metadata,,
prot-198586--125,56,7,-1,,metadata,,
prot-198586--125,56,10,-1,,metadata,,
prot-198586--125,57,1,-1,,metadata,,
prot-198586--125,57,3,-1,,metadata,,
prot-198586--125,57,4,-1,,metadata,,
prot-198586--125,57,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--125-stig_josefson_303857-57-6-0
prot-198586--125,57,7,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198586--125-torsten_karlsson_b6d829-57-7-0
prot-198586--125,58,2,-1,,metadata,,
prot-198586--125,58,3,-1,,metadata,,
prot-198586--125,58,4,-1,,metadata,,
prot-198586--125,58,5,-1,,metadata,,
prot-198586--125,58,6,-1,,metadata,,
prot-198586--125,58,7,-1,,metadata,,
prot-198586--125,59,1,-1,,metadata,,
prot-198586--125,59,2,-1,,metadata,,
prot-198586--125,59,5,-1,,metadata,,
prot-198586--125,59,7,-1,,metadata,,
prot-198586--125,60,3,-1,,metadata,,
prot-198586--125,61,2,-1,,metadata,,
