protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--114,17,9,-1,,metadata,,
prot-198586--114,18,1,-1,,metadata,,
prot-198586--114,18,2,-1,,metadata,,
prot-198586--114,18,3,-1,,metadata,,
prot-198586--114,18,4,-1,,metadata,,
prot-198586--114,18,6,-1,,metadata,,
prot-198586--114,18,8,-1,,metadata,,
prot-198586--114,18,9,-1,,metadata,,
prot-198586--114,19,3,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198586--114-margo_ingvardsson_9a382c--1
prot-198586--114,19,6,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198586--114-birgitta_hambraeus_913f0d--1
prot-198586--114,19,8,-1,,metadata,,
prot-198586--114,19,10,-1,,metadata,,
prot-198586--114,20,1,-1,,metadata,,
prot-198586--114,20,5,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198586--114-margitta_edgren_634076--1
prot-198586--114,21,3,-1,,metadata,,
prot-198586--114,21,4,-1,,metadata,,
prot-198586--114,21,5,-1,,metadata,,
prot-198586--114,21,6,-1,,metadata,,
prot-198586--114,21,8,-1,,metadata,,
prot-198586--114,21,11,-1,,metadata,,
prot-198586--114,23,0,-1,,metadata,,
prot-198586--114,23,1,-1,,metadata,,
prot-198586--114,23,5,-1,,metadata,,
prot-198586--114,23,7,-1,,metadata,,
prot-198586--114,24,3,-1,,metadata,,
prot-198586--114,24,4,-1,,metadata,,
prot-198586--114,28,1,-1,,metadata,,
