protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--101,35,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--101-bjorn_samuelson_5b2740--5
prot-198586--101,35,6,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198586--101-helge_hagberg_9e6f63--3
prot-198586--101,36,2,-1,,metadata,,
prot-198586--101,36,4,-1,,metadata,,
prot-198586--101,36,5,-1,,metadata,,
prot-198586--101,37,6,-1,,metadata,,
prot-198586--101,37,7,-1,,metadata,,
prot-198586--101,37,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--101-olle_ostrand_3abbfc--1
prot-198586--101,38,7,-1,,metadata,,
prot-198586--101,39,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--101-lars_de_geer_454103--1
prot-198586--101,40,1,-1,,metadata,,
prot-198586--101,40,6,-1,,metadata,,
prot-198586--101,40,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--101-bertil_danielsson_5b0d15--1
prot-198586--101,41,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--101-bertil_danielsson_5b0d15--2
prot-198586--101,41,7,-1,,metadata,,
prot-198586--101,42,2,-1,,metadata,,
prot-198586--101,42,4,-1,,metadata,,
prot-198586--101,42,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--101-bertil_danielsson_5b0d15--3
prot-198586--101,42,8,-1,,metadata,,
prot-198586--101,42,10,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--101-maria_leissner_4e12ae--1
prot-198586--101,43,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--101-bertil_mabrink_09ce5e--1
prot-198586--101,43,4,-1,,metadata,,
prot-198586--101,44,3,-1,,metadata,,
prot-198586--101,44,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--101-bertil_mabrink_09ce5e--2
prot-198586--101,44,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--101-maria_leissner_4e12ae--2
prot-198586--101,45,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--101-bertil_mabrink_09ce5e--3
prot-198586--101,45,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--101-maria_leissner_4e12ae--3
prot-198586--101,46,2,-1,,metadata,,
prot-198586--101,46,4,-1,,metadata,,
prot-198586--101,46,8,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198586--101-gothe_knutson_f9a0a4--1
prot-198586--101,48,3,-1,,metadata,,
prot-198586--101,48,4,-1,,metadata,,
prot-198586--101,48,5,-1,,metadata,,
prot-198586--101,48,6,-1,,metadata,,
prot-198586--101,49,4,-1,,metadata,,
prot-198586--101,49,5,0,36cdc1fd812d7973,speech_start,bjorn_molin_16caa2,prot-198586--101-bjorn_molin_16caa2--1
prot-198586--101,49,8,-1,,metadata,,
prot-198586--101,49,9,-1,,metadata,,
prot-198586--101,49,10,-1,,metadata,,
prot-198586--101,49,12,-1,,metadata,,
prot-198586--101,49,13,-1,,metadata,,
prot-198586--101,49,15,-1,,metadata,,
prot-198586--101,51,1,-1,,metadata,,
prot-198586--101,52,4,-1,,metadata,,
prot-198586--101,52,5,-1,,metadata,,
prot-198586--101,55,0,-1,,metadata,,
