protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--78,20,2,-1,,metadata,,
prot-198586--78,20,5,-1,,metadata,,
prot-198586--78,20,9,-1,,metadata,,
prot-198586--78,20,11,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--78-kurt_hugosson_340c3e--1
prot-198586--78,21,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--78-siw_persson_9cb300--1
prot-198586--78,22,2,-1,,metadata,,
prot-198586--78,22,3,-1,,metadata,,
prot-198586--78,22,5,-1,,metadata,,
prot-198586--78,22,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--78-siw_persson_9cb300--2
prot-198586--78,22,9,-1,,metadata,,
prot-198586--78,23,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--78-par_granstedt_54612c--1
prot-198586--78,23,6,-1,,metadata,,
prot-198586--78,24,3,-1,,metadata,,
prot-198586--78,24,4,-1,,metadata,,
prot-198586--78,24,6,-1,,metadata,,
prot-198586--78,24,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--78-par_granstedt_54612c--2
prot-198586--78,24,9,-1,,metadata,,
prot-198586--78,24,11,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--78-elving_andersson_9a2fd8--1
prot-198586--78,25,4,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--78-elving_andersson_9a2fd8--2
prot-198586--78,25,6,-1,,metadata,,
prot-198586--78,25,7,-1,,metadata,,
prot-198586--78,25,8,-1,,metadata,,
prot-198586--78,25,10,-1,,metadata,,
prot-198586--78,26,2,-1,,metadata,,
prot-198586--78,26,3,-1,,metadata,,
prot-198586--78,26,4,-1,,metadata,,
prot-198586--78,26,6,-1,,metadata,,
prot-198586--78,26,7,-1,,metadata,,
prot-198586--78,26,9,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--78-martin_olsson_283d85--1
prot-198586--78,26,11,-1,,metadata,,
prot-198586--78,27,1,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--78-ylva_annerstedt_4bc853--1
prot-198586--78,27,2,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--78-olof_johansson_1afee6--1
prot-198586--78,27,3,-1,,metadata,,
prot-198586--78,27,5,-1,,metadata,,
prot-198586--78,28,2,-1,,metadata,,
prot-198586--78,28,3,-1,,metadata,,
prot-198586--78,28,5,-1,,metadata,,
prot-198586--78,28,8,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--78-ylva_annerstedt_4bc853--2
prot-198586--78,29,2,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--78-olof_johansson_1afee6--2
prot-198586--78,29,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--78-ylva_annerstedt_4bc853--3
prot-198586--78,29,5,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--78-olof_johansson_1afee6--3
prot-198586--78,29,6,-1,,metadata,,
prot-198586--78,29,8,-1,,metadata,,
prot-198586--78,30,2,-1,,metadata,,
prot-198586--78,30,3,-1,,metadata,,
prot-198586--78,30,7,-1,,metadata,,
prot-198586--78,30,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--78-gunnar_hokmark_6d9fea--1
prot-198586--78,31,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--78-gunnar_hokmark_6d9fea--2
prot-198586--78,31,7,-1,,metadata,,
prot-198586--78,31,9,-1,,metadata,,
prot-198586--78,32,2,-1,,metadata,,
prot-198586--78,32,3,-1,,metadata,,
prot-198586--78,32,5,-1,,metadata,,
prot-198586--78,32,6,-1,,metadata,,
prot-198586--78,32,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198586--78-karl_erik_eriksson_304e71--1
prot-198586--78,33,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198586--78-karl_erik_eriksson_304e71--2
prot-198586--78,33,4,-1,,metadata,,
prot-198586--78,33,6,-1,,metadata,,
prot-198586--78,33,7,-1,,metadata,,
prot-198586--78,33,9,-1,,metadata,,
prot-198586--78,33,12,-1,,metadata,,
prot-198586--78,34,1,-1,,metadata,,
prot-198586--78,34,4,-1,,metadata,,
prot-198586--78,34,5,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198586--78-kerstin_gellerman_1094f7--1
prot-198586--78,34,7,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198586--78-kerstin_gellerman_1094f7--2
prot-198586--78,35,3,-1,,metadata,,
prot-198586--78,35,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--78-daniel_tarschys_bcac3d--1
prot-198586--78,35,7,-1,,metadata,,
prot-198586--78,35,9,-1,,metadata,,
prot-198586--78,36,2,-1,,metadata,,
prot-198586--78,36,3,-1,,metadata,,
prot-198586--78,36,5,-1,,metadata,,
prot-198586--78,36,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--78-daniel_tarschys_bcac3d--2
prot-198586--78,37,3,-1,,metadata,,
prot-198586--78,37,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--78-daniel_tarschys_bcac3d--3
prot-198586--78,37,6,-1,,metadata,,
prot-198586--78,38,2,-1,,metadata,,
prot-198586--78,38,4,-1,,metadata,,
prot-198586--78,38,8,-1,,metadata,,
prot-198586--78,38,9,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_75eccf,prot-198586--78-ingrid_sundberg_75eccf--1
prot-198586--78,38,12,0,36cdc1fd812d7973,speech_start,bengt_kindbom_5ea025,prot-198586--78-bengt_kindbom_5ea025--1
prot-198586--78,39,3,-1,,metadata,,
prot-198586--78,39,7,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,prot-198586--78-filip_fridolfsson_ba455f--1
prot-198586--78,39,10,-1,,metadata,,
prot-198586--78,39,12,-1,,metadata,,
prot-198586--78,40,2,-1,,metadata,,
prot-198586--78,40,4,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--78-gote_jonsson_31fb33--1
prot-198586--78,40,7,0,36cdc1fd812d7973,speech_start,kjell_johansson_34868f,prot-198586--78-kjell_johansson_34868f--1
prot-198586--78,40,10,-1,,metadata,,
prot-198586--78,40,11,-1,,metadata,,
prot-198586--78,40,12,-1,,metadata,,
prot-198586--78,40,13,-1,,metadata,,
prot-198586--78,41,1,-1,,metadata,,
prot-198586--78,41,2,-1,,metadata,,
prot-198586--78,41,6,-1,,metadata,,
prot-198586--78,42,4,-1,,metadata,,
prot-198586--78,43,1,-1,,metadata,,
