protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--159,23,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--159-gullan_lindblad_8eb226-23-3-0
prot-198586--159,24,1,-1,,metadata,,
prot-198586--159,24,3,-1,,metadata,,
prot-198586--159,24,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--159-lena_ohrsvik_16fe1c-24-4-0
prot-198586--159,24,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--159-gullan_lindblad_8eb226-24-5-0
prot-198586--159,24,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--159-lena_ohrsvik_16fe1c-24-6-0
prot-198586--159,24,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--159-gullan_lindblad_8eb226-24-7-0
prot-198586--159,25,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--159-unk-25-2-0
prot-198586--159,25,3,-1,,metadata,,
prot-198586--159,25,4,-1,,metadata,,
prot-198586--159,25,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198586--159-rolf_clarkson_812ebd-25-5-0
prot-198586--159,26,2,-1,,metadata,,
prot-198586--159,26,3,-1,,metadata,,
prot-198586--159,26,4,-1,,metadata,,
prot-198586--159,27,1,-1,,metadata,,
prot-198586--159,27,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--159-ingrid_hasselstrom_nyvall_739d8b-27-2-0
prot-198586--159,28,2,-1,,metadata,,
prot-198586--159,28,3,-1,,metadata,,
prot-198586--159,28,4,-1,,metadata,,
prot-198586--159,28,5,-1,,metadata,,
prot-198586--159,28,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,prot-198586--159-gosta_andersson_9b2f73-28-7-0
prot-198586--159,29,1,-1,,metadata,,
prot-198586--159,29,2,-1,,metadata,,
prot-198586--159,30,2,-1,,metadata,,
prot-198586--159,30,3,-1,,metadata,,
prot-198586--159,30,4,-1,,metadata,,
prot-198586--159,30,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--159-sven_henricsson_3e1876-30-6-0
prot-198586--159,31,3,-1,,metadata,,
prot-198586--159,31,4,-1,,metadata,,
prot-198586--159,31,5,-1,,metadata,,
prot-198586--159,31,6,-1,,metadata,,
prot-198586--159,32,2,-1,,metadata,,
prot-198586--159,32,3,-1,,metadata,,
prot-198586--159,32,4,-1,,metadata,,
prot-198586--159,33,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--159-kurt_hugosson_340c3e-33-3-0
prot-198586--159,34,2,-1,,metadata,,
prot-198586--159,34,3,-1,,metadata,,
prot-198586--159,34,4,-1,,metadata,,
prot-198586--159,34,5,-1,,metadata,,
prot-198586--159,35,1,-1,,metadata,,
prot-198586--159,35,4,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--159-sven_henricsson_3e1876-35-4-0
prot-198586--159,35,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--159-ingrid_hasselstrom_nyvall_739d8b-35-5-0
prot-198586--159,36,2,-1,,metadata,,
prot-198586--159,36,3,-1,,metadata,,
prot-198586--159,36,4,-1,,metadata,,
prot-198586--159,36,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198586--159-gosta_andersson_9b2f73-36-6-0
prot-198586--159,36,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198586--159-kurt_hugosson_340c3e-36-7-0
prot-198586--159,37,2,-1,,metadata,,
prot-198586--159,37,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--159-sven_henricsson_3e1876-37-3-0
prot-198586--159,37,4,-1,,metadata,,
prot-198586--159,38,2,-1,,metadata,,
prot-198586--159,38,3,-1,,metadata,,
prot-198586--159,38,4,-1,,metadata,,
prot-198586--159,38,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--159-ingrid_hasselstrom_nyvall_739d8b-38-5-0
prot-198586--159,38,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198586--159-gosta_andersson_9b2f73-38-6-0
prot-198586--159,38,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198586--159-kurt_hugosson_340c3e-38-7-0
prot-198586--159,39,4,-1,,metadata,,
prot-198586--159,39,5,-1,,metadata,,
prot-198586--159,39,6,-1,,metadata,,
prot-198586--159,39,7,-1,,metadata,,
prot-198586--159,40,1,-1,,metadata,,
prot-198586--159,40,2,-1,,metadata,,
prot-198586--159,40,3,-1,,metadata,,
prot-198586--159,41,2,-1,,metadata,,
prot-198586--159,41,3,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--159-gunhild_bolander_3e7150-41-3-0
prot-198586--159,42,1,-1,,metadata,,
prot-198586--159,42,2,-1,,metadata,,
prot-198586--159,42,3,-1,,metadata,,
prot-198586--159,43,2,-1,,metadata,,
prot-198586--159,44,2,-1,,metadata,,
prot-198586--159,44,3,-1,,metadata,,
prot-198586--159,44,5,-1,,metadata,,
prot-198586--159,44,7,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198586--159-ulla_pettersson_54a327-44-7-0
prot-198586--159,45,1,-1,,metadata,,
prot-198586--159,45,3,-1,,metadata,,
prot-198586--159,46,2,-1,,metadata,,
prot-198586--159,46,3,-1,,metadata,,
prot-198586--159,46,4,-1,,metadata,,
prot-198586--159,47,3,-1,,metadata,,
prot-198586--159,47,6,-1,,metadata,,
prot-198586--159,48,2,-1,,metadata,,
prot-198586--159,48,3,-1,,metadata,,
prot-198586--159,48,4,-1,,metadata,,
prot-198586--159,48,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198586--159-birger_rosqvist_3d2f76-48-7-0
prot-198586--159,49,1,0,f0d538d10bda4e34,speech_start,,prot-198586--159-unk-49-1-0
prot-198586--159,49,2,-1,,metadata,,
prot-198586--159,50,2,-1,,metadata,,
prot-198586--159,50,4,-1,,metadata,,
prot-198586--159,50,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--159-unk-50-7-0
prot-198586--159,50,9,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--159-barbro_sandberg_6dfea7-50-9-0
prot-198586--159,52,2,-1,,metadata,,
prot-198586--159,52,4,-1,,metadata,,
prot-198586--159,52,7,0,f0d538d10bda4e34,speech_start,,prot-198586--159-unk-52-7-0
prot-198586--159,53,4,-1,,metadata,,
prot-198586--159,53,5,-1,,metadata,,
prot-198586--159,54,2,-1,,metadata,,
prot-198586--159,54,4,-1,,metadata,,
prot-198586--159,54,5,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--159-barbro_sandberg_6dfea7-54-5-0
prot-198586--159,54,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--159-unk-54-7-0
prot-198586--159,55,3,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--159-barbro_sandberg_6dfea7-55-3-0
prot-198586--159,55,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--159-unk-55-4-0
prot-198586--159,56,2,-1,,metadata,,
prot-198586--159,56,4,-1,,metadata,,
prot-198586--159,57,0,0,f0d538d10bda4e34,speech_start,,prot-198586--159-unk-57-0-0
prot-198586--159,57,1,-1,,metadata,,
prot-198586--159,57,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--159-unk-57-4-0
prot-198586--159,57,5,-1,,metadata,,
prot-198586--159,57,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--159-allan_ekstrom_d3e5a3-57-6-0
prot-198586--159,58,2,-1,,metadata,,
prot-198586--159,58,4,-1,,metadata,,
prot-198586--159,58,5,-1,,metadata,,
prot-198586--159,59,2,-1,,metadata,,
prot-198586--159,60,1,-1,,metadata,,
prot-198586--159,60,3,-1,,metadata,,
prot-198586--159,60,4,-1,,metadata,,
prot-198586--159,61,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--159-bengt_harding_olson_a670b3-61-2-0
prot-198586--159,61,3,-1,,metadata,,
prot-198586--159,61,6,-1,,metadata,,
prot-198586--159,62,3,-1,,metadata,,
prot-198586--159,62,5,-1,,metadata,,
prot-198586--159,62,6,-1,,metadata,,
prot-198586--159,62,9,-1,,metadata,,
prot-198586--159,63,0,-1,,metadata,,
prot-198586--159,63,3,-1,,metadata,,
prot-198586--159,64,2,-1,,metadata,,
prot-198586--159,64,3,-1,,metadata,,
prot-198586--159,64,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--159-unk-64-4-0
prot-198586--159,64,6,-1,,metadata,,
prot-198586--159,64,8,-1,,metadata,,
prot-198586--159,65,1,-1,,metadata,,
prot-198586--159,65,6,-1,,metadata,,
prot-198586--159,65,7,-1,,metadata,,
prot-198586--159,66,2,-1,,metadata,,
prot-198586--159,66,3,-1,,metadata,,
prot-198586--159,68,0,-1,,metadata,,
