protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--151,38,3,-1,,metadata,,
prot-198586--151,38,6,-1,,metadata,,
prot-198586--151,39,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--151-oswald_soderqvist_a98166-39-2-0
prot-198586--151,39,5,-1,,metadata,,
prot-198586--151,39,8,-1,,metadata,,
prot-198586--151,40,1,-1,,metadata,,
prot-198586--151,40,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--151-lars_ernestam_433836-40-4-0
prot-198586--151,42,1,-1,,metadata,,
prot-198586--151,42,3,-1,,metadata,,
prot-198586--151,42,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--151-oswald_soderqvist_a98166-42-5-0
prot-198586--151,42,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--151-lars_ernestam_433836-42-6-0
prot-198586--151,43,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--151-oswald_soderqvist_a98166-43-2-0
prot-198586--151,43,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--151-lars_ernestam_433836-43-3-0
prot-198586--151,43,6,-1,,metadata,,
prot-198586--151,43,8,-1,,metadata,,
prot-198586--151,43,9,-1,,metadata,,
prot-198586--151,43,11,-1,,metadata,,
prot-198586--151,44,1,-1,,metadata,,
prot-198586--151,44,4,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--151-ingrid_hemmingsson_ed1de8-44-4-0
prot-198586--151,45,8,-1,,metadata,,
prot-198586--151,45,10,-1,,metadata,,
prot-198586--151,46,1,-1,,metadata,,
prot-198586--151,47,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--151-ingrid_hemmingsson_ed1de8-47-2-0
prot-198586--151,47,5,-1,,metadata,,
prot-198586--151,47,7,-1,,metadata,,
prot-198586--151,48,1,-1,,metadata,,
prot-198586--151,48,3,-1,,metadata,,
prot-198586--151,48,7,-1,,metadata,,
prot-198586--151,49,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198586--151-hans_lindblad_93e27b-49-3-0
prot-198586--151,49,4,-1,,metadata,,
prot-198586--151,49,5,-1,,metadata,,
prot-198586--151,49,7,-1,,metadata,,
prot-198586--151,50,0,-1,,metadata,,
prot-198586--151,50,1,-1,,metadata,,
prot-198586--151,50,3,-1,,metadata,,
prot-198586--151,51,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--151-unk-51-2-0
prot-198586--151,51,5,-1,,metadata,,
prot-198586--151,51,7,-1,,metadata,,
prot-198586--151,52,1,-1,,metadata,,
prot-198586--151,52,2,-1,,metadata,,
prot-198586--151,52,4,-1,,metadata,,
prot-198586--151,52,6,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198586--151-hans_lindblad_93e27b-52-6-0
prot-198586--151,53,3,-1,,metadata,,
prot-198586--151,53,5,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--151-per_unckel_9112cc-53-5-0
prot-198586--151,53,7,-1,,metadata,,
prot-198586--151,53,9,-1,,metadata,,
prot-198586--151,54,0,-1,,metadata,,
prot-198586--151,54,2,-1,,metadata,,
prot-198586--151,55,3,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--151-per_unckel_9112cc-55-3-0
prot-198586--151,55,4,-1,,metadata,,
prot-198586--151,55,6,-1,,metadata,,
prot-198586--151,56,1,-1,,metadata,,
prot-198586--151,56,3,-1,,metadata,,
prot-198586--151,56,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--151-elisabeth_fleetwood_c74257-56-5-0
prot-198586--151,57,3,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--151-per_unckel_9112cc-57-3-0
prot-198586--151,57,6,-1,,metadata,,
prot-198586--151,57,7,-1,,metadata,,
prot-198586--151,57,9,-1,,metadata,,
prot-198586--151,58,1,-1,,metadata,,
prot-198586--151,58,3,-1,,metadata,,
prot-198586--151,58,4,-1,,metadata,,
prot-198586--151,58,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--151-elisabeth_fleetwood_c74257-58-6-0
prot-198586--151,59,4,-1,,metadata,,
prot-198586--151,59,6,-1,,metadata,,
prot-198586--151,59,7,-1,,metadata,,
prot-198586--151,60,0,-1,,metadata,,
prot-198586--151,60,2,-1,,metadata,,
prot-198586--151,61,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--151-elisabeth_fleetwood_c74257-61-2-0
prot-198586--151,61,3,-1,,metadata,,
prot-198586--151,61,5,-1,,metadata,,
prot-198586--151,62,0,-1,,metadata,,
prot-198586--151,62,2,-1,,metadata,,
prot-198586--151,63,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--151-elisabeth_fleetwood_c74257-63-4-0
prot-198586--151,63,7,-1,,metadata,,
prot-198586--151,64,0,-1,,metadata,,
prot-198586--151,64,3,-1,,metadata,,
prot-198586--151,64,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--151-sigge_godin_5a7e5f-64-5-0
prot-198586--151,65,3,-1,,metadata,,
prot-198586--151,65,5,-1,,metadata,,
prot-198586--151,66,1,-1,,metadata,,
prot-198586--151,66,3,-1,,metadata,,
prot-198586--151,66,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--151-sigge_godin_5a7e5f-66-5-0
prot-198586--151,67,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--151-sigge_godin_5a7e5f-67-3-0
prot-198586--151,67,4,-1,,metadata,,
prot-198586--151,67,6,-1,,metadata,,
prot-198586--151,68,0,-1,,metadata,,
prot-198586--151,68,5,-1,,metadata,,
prot-198586--151,69,1,-1,,metadata,,
prot-198586--151,69,6,0,36cdc1fd812d7973,speech_start,birgitta_dahl_2b5da1,prot-198586--151-birgitta_dahl_2b5da1-69-6-0
prot-198586--151,69,12,-1,,metadata,,
prot-198586--151,69,14,-1,,metadata,,
prot-198586--151,70,1,-1,,metadata,,
prot-198586--151,70,3,-1,,metadata,,
prot-198586--151,70,6,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198586--151-lennart_brunander_afcacd-70-6-0
prot-198586--151,70,9,-1,,metadata,,
prot-198586--151,70,10,-1,,metadata,,
prot-198586--151,70,11,-1,,metadata,,
prot-198586--151,70,12,-1,,metadata,,
prot-198586--151,71,4,-1,,metadata,,
prot-198586--151,71,5,-1,,metadata,,
prot-198586--151,72,1,-1,,metadata,,
