protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--155,93,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--155-erik_holmkvist_a5d2ea--2
prot-198586--155,93,8,-1,,metadata,,
prot-198586--155,94,1,-1,,metadata,,
prot-198586--155,94,4,-1,,metadata,,
prot-198586--155,94,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--155-jorn_svensson_b3f105--11
prot-198586--155,94,10,0,f0d538d10bda4e34,speech_start,,prot-198586--155-unk--3
prot-198586--155,95,8,-1,,metadata,,
prot-198586--155,95,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--155-oswald_soderqvist_a98166--1
prot-198586--155,96,1,-1,,metadata,,
prot-198586--155,96,3,-1,,metadata,,
prot-198586--155,96,6,-1,,metadata,,
prot-198586--155,97,2,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--155-anita_johansson_5ce341--1
prot-198586--155,97,4,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--155-anita_johansson_5ce341--2
prot-198586--155,97,6,-1,,metadata,,
prot-198586--155,97,8,-1,,metadata,,
prot-198586--155,97,10,-1,,metadata,,
prot-198586--155,98,0,-1,,metadata,,
prot-198586--155,98,2,-1,,metadata,,
prot-198586--155,98,3,-1,,metadata,,
prot-198586--155,98,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--155-lilly_hansson_e213eb--1
prot-198586--155,99,2,-1,,metadata,,
prot-198586--155,99,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--155-margareta_morck_b7c78f--1
prot-198586--155,99,7,-1,,metadata,,
prot-198586--155,100,1,-1,,metadata,,
prot-198586--155,100,2,-1,,metadata,,
prot-198586--155,100,4,-1,,metadata,,
prot-198586--155,100,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--155-margareta_morck_b7c78f--2
prot-198586--155,100,9,-1,,metadata,,
prot-198586--155,101,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--155-siw_persson_9cb300--1
prot-198586--155,101,8,-1,,metadata,,
prot-198586--155,101,10,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--155-alf_svensson_b5507b--2
prot-198586--155,102,1,-1,,metadata,,
prot-198586--155,102,4,-1,,metadata,,
prot-198586--155,102,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--155-alf_svensson_b5507b--3
prot-198586--155,103,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--155-alf_svensson_b5507b--4
prot-198586--155,103,6,-1,,metadata,,
prot-198586--155,104,1,-1,,metadata,,
prot-198586--155,104,2,-1,,metadata,,
prot-198586--155,104,4,-1,,metadata,,
prot-198586--155,104,5,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198586--155-rolf_kenneryd_5e4046--1
prot-198586--155,104,7,-1,,metadata,,
prot-198586--155,105,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--155-karl-goran_biorsmark_4364cd--1
prot-198586--155,105,5,-1,,metadata,,
prot-198586--155,106,1,-1,,metadata,,
prot-198586--155,106,3,-1,,metadata,,
prot-198586--155,107,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--155-karl-goran_biorsmark_4364cd--2
prot-198586--155,107,7,-1,,metadata,,
prot-198586--155,107,9,-1,,metadata,,
prot-198586--155,108,1,-1,,metadata,,
prot-198586--155,108,4,-1,,metadata,,
prot-198586--155,108,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--155-kerstin_ekman_ae0eee--1
prot-198586--155,108,8,-1,,metadata,,
prot-198586--155,109,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--155-kjell_johansson_34868f--1
prot-198586--155,109,4,-1,,metadata,,
prot-198586--155,109,6,-1,,metadata,,
prot-198586--155,109,8,-1,,metadata,,
prot-198586--155,110,1,-1,,metadata,,
prot-198586--155,110,4,-1,,metadata,,
prot-198586--155,110,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--155-elver_jonsson_7f988c--1
prot-198586--155,111,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--155-elver_jonsson_7f988c--2
prot-198586--155,111,5,-1,,metadata,,
prot-198586--155,111,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--155-karin_israelsson_8fe9d8--1
prot-198586--155,111,9,-1,,metadata,,
prot-198586--155,111,11,-1,,metadata,,
prot-198586--155,112,0,-1,,metadata,,
prot-198586--155,112,2,-1,,metadata,,
prot-198586--155,112,5,-1,,metadata,,
prot-198586--155,113,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--155-gorel_bohlin_e7cd58--1
prot-198586--155,113,4,-1,,metadata,,
prot-198586--155,113,6,-1,,metadata,,
prot-198586--155,113,8,-1,,metadata,,
prot-198586--155,114,1,-1,,metadata,,
prot-198586--155,114,4,-1,,metadata,,
prot-198586--155,114,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--155-gorel_bohlin_e7cd58--2
prot-198586--155,114,8,-1,,metadata,,
prot-198586--155,115,2,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--155-sigge_godin_5a7e5f--1
prot-198586--155,115,4,-1,,metadata,,
prot-198586--155,115,6,-1,,metadata,,
prot-198586--155,115,9,-1,,metadata,,
prot-198586--155,116,0,-1,,metadata,,
prot-198586--155,116,3,-1,,metadata,,
prot-198586--155,116,5,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198586--155-berndt_ekholm_649619--1
prot-198586--155,117,3,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198586--155-berndt_ekholm_649619--2
prot-198586--155,117,5,-1,,metadata,,
prot-198586--155,117,7,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198586--155-rolf_kenneryd_5e4046--2
prot-198586--155,117,8,-1,,metadata,,
prot-198586--155,117,11,-1,,metadata,,
prot-198586--155,118,0,-1,,metadata,,
prot-198586--155,118,2,-1,,metadata,,
prot-198586--155,118,5,-1,,metadata,,
prot-198586--155,119,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--155-siw_persson_9cb300--2
prot-198586--155,119,3,-1,,metadata,,
prot-198586--155,119,5,-1,,metadata,,
prot-198586--155,119,7,-1,,metadata,,
prot-198586--155,120,1,-1,,metadata,,
prot-198586--155,120,3,-1,,metadata,,
prot-198586--155,120,5,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--155-marianne_karlsson_b071e5--1
prot-198586--155,121,3,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--155-marianne_karlsson_b071e5--2
prot-198586--155,121,5,-1,,metadata,,
prot-198586--155,121,7,-1,,metadata,,
prot-198586--155,121,9,-1,,metadata,,
prot-198586--155,122,1,-1,,metadata,,
prot-198586--155,122,4,-1,,metadata,,
prot-198586--155,122,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--155-lars_ernestam_433836--1
prot-198586--155,123,2,-1,,metadata,,
prot-198586--155,123,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--155-oswald_soderqvist_a98166--2
prot-198586--155,123,6,-1,,metadata,,
prot-198586--155,123,9,-1,,metadata,,
prot-198586--155,124,1,-1,,metadata,,
prot-198586--155,124,3,-1,,metadata,,
