protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--19,34,3,-1,,metadata,,
prot-198586--19,35,3,-1,,metadata,,
prot-198586--19,35,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198586--19-karin_ahrland_2c647c--1
prot-198586--19,35,9,-1,,metadata,,
prot-198586--19,35,11,-1,,metadata,,
prot-198586--19,36,1,-1,,metadata,,
prot-198586--19,36,2,-1,,metadata,,
prot-198586--19,36,4,-1,,metadata,,
prot-198586--19,36,6,-1,,metadata,,
prot-198586--19,36,7,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198586--19-rosa_osth_54e91b--1
prot-198586--19,37,5,0,36cdc1fd812d7973,speech_start,per_unckel_9112cc,prot-198586--19-per_unckel_9112cc--1
prot-198586--19,38,1,-1,,metadata,,
prot-198586--19,38,3,-1,,metadata,,
prot-198586--19,38,7,-1,,metadata,,
prot-198586--19,38,11,-1,,metadata,,
prot-198586--19,38,12,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--19-sten_andersson_cb586b--1
prot-198586--19,38,15,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198586--19-bengt_harding_olson_a670b3--1
prot-198586--19,39,4,0,36cdc1fd812d7973,speech_start,per_unckel_9112cc,prot-198586--19-per_unckel_9112cc--2
prot-198586--19,39,7,-1,,metadata,,
prot-198586--19,39,8,0,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,prot-198586--19-christer_eirefelt_25a4b5--1
prot-198586--19,39,11,-1,,metadata,,
prot-198586--19,39,13,-1,,metadata,,
prot-198586--19,40,1,-1,,metadata,,
prot-198586--19,40,4,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198586--19-goran_ericsson_4fb9c1--1
prot-198586--19,40,7,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198586--19-goran_ericsson_4fb9c1--2
prot-198586--19,40,10,0,36cdc1fd812d7973,speech_start,anders_bjorck_a49a59,prot-198586--19-anders_bjorck_a49a59--1
prot-198586--19,41,6,-1,,metadata,,
prot-198586--19,41,9,-1,,metadata,,
prot-198586--19,43,2,-1,,metadata,,
prot-198586--19,43,3,-1,,metadata,,
prot-198586--19,43,8,-1,,metadata,,
