protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--52,32,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--52-carl_bildt_231e5f--4
prot-198586--52,32,4,-1,,metadata,,
prot-198586--52,32,5,-1,,metadata,,
prot-198586--52,32,7,-1,,metadata,,
prot-198586--52,33,1,-1,,metadata,,
prot-198586--52,33,2,-1,,metadata,,
prot-198586--52,33,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--52-ingemar_eliasson_1bda7d--2
prot-198586--52,34,1,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198586--52-carl_bildt_231e5f--5
prot-198586--52,34,3,-1,,metadata,,
prot-198586--52,34,5,-1,,metadata,,
prot-198586--52,34,7,-1,,metadata,,
prot-198586--52,34,10,-1,,metadata,,
prot-198586--52,35,2,-1,,metadata,,
prot-198586--52,35,3,-1,,metadata,,
prot-198586--52,35,5,-1,,metadata,,
prot-198586--52,35,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--1
prot-198586--52,36,3,-1,,metadata,,
prot-198586--52,36,5,-1,,metadata,,
prot-198586--52,37,0,-1,,metadata,,
prot-198586--52,37,1,-1,,metadata,,
prot-198586--52,37,3,-1,,metadata,,
prot-198586--52,37,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--2
prot-198586--52,38,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--3
prot-198586--52,38,4,-1,,metadata,,
prot-198586--52,38,5,-1,,metadata,,
prot-198586--52,39,1,-1,,metadata,,
prot-198586--52,39,6,-1,,metadata,,
prot-198586--52,40,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--52-nic_gronvall_ad67b4--1
prot-198586--52,40,3,-1,,metadata,,
prot-198586--52,40,5,-1,,metadata,,
prot-198586--52,41,1,-1,,metadata,,
prot-198586--52,41,2,-1,,metadata,,
prot-198586--52,41,4,-1,,metadata,,
prot-198586--52,41,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--52-nic_gronvall_ad67b4--2
prot-198586--52,42,3,-1,,metadata,,
prot-198586--52,42,7,-1,,metadata,,
prot-198586--52,42,9,-1,,metadata,,
prot-198586--52,43,0,-1,,metadata,,
prot-198586--52,43,1,-1,,metadata,,
prot-198586--52,43,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--52-ulla_orring_870ad1--1
prot-198586--52,44,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--4
prot-198586--52,44,3,-1,,metadata,,
prot-198586--52,44,5,-1,,metadata,,
prot-198586--52,45,0,-1,,metadata,,
prot-198586--52,45,1,-1,,metadata,,
prot-198586--52,45,6,-1,,metadata,,
prot-198586--52,45,8,-1,,metadata,,
prot-198586--52,46,3,-1,,metadata,,
prot-198586--52,46,5,-1,,metadata,,
prot-198586--52,47,2,-1,,metadata,,
prot-198586--52,47,4,-1,,metadata,,
prot-198586--52,47,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--5
prot-198586--52,48,2,-1,,metadata,,
prot-198586--52,48,3,-1,,metadata,,
prot-198586--52,48,5,-1,,metadata,,
prot-198586--52,49,1,-1,,metadata,,
prot-198586--52,49,3,-1,,metadata,,
prot-198586--52,49,4,-1,,metadata,,
prot-198586--52,50,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--52-ulla_tillander_d62453--6
prot-198586--52,50,5,-1,,metadata,,
prot-198586--52,50,7,-1,,metadata,,
prot-198586--52,51,0,-1,,metadata,,
prot-198586--52,51,1,-1,,metadata,,
prot-198586--52,51,3,-1,,metadata,,
prot-198586--52,51,4,-1,,metadata,,
prot-198586--52,51,7,-1,,metadata,,
prot-198586--52,51,9,-1,,metadata,,
prot-198586--52,52,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--52-lars-ove_hagberg_c17942--1
prot-198586--52,52,3,-1,,metadata,,
prot-198586--52,52,5,-1,,metadata,,
prot-198586--52,52,6,-1,,metadata,,
prot-198586--52,52,7,-1,,metadata,,
prot-198586--52,52,8,-1,,metadata,,
prot-198586--52,53,1,-1,,metadata,,
prot-198586--52,53,2,-1,,metadata,,
prot-198586--52,53,3,-1,,metadata,,
prot-198586--52,53,4,-1,,metadata,,
prot-198586--52,54,5,-1,,metadata,,
prot-198586--52,54,6,-1,,metadata,,
prot-198586--52,54,7,-1,,metadata,,
prot-198586--52,55,1,-1,,metadata,,
prot-198586--52,55,2,-1,,metadata,,
prot-198586--52,55,3,-1,,metadata,,
prot-198586--52,55,4,-1,,metadata,,
prot-198586--52,55,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--52-lars-ove_hagberg_c17942--2
prot-198586--52,56,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--52-lars-ove_hagberg_c17942--3
prot-198586--52,56,5,-1,,metadata,,
prot-198586--52,56,6,-1,,metadata,,
prot-198586--52,56,7,-1,,metadata,,
prot-198586--52,57,3,-1,,metadata,,
prot-198586--52,57,4,-1,,metadata,,
prot-198586--52,57,5,-1,,metadata,,
prot-198586--52,57,6,-1,,metadata,,
prot-198586--52,58,6,-1,,metadata,,
prot-198586--52,58,8,-1,,metadata,,
prot-198586--52,58,9,-1,,metadata,,
prot-198586--52,59,3,-1,,metadata,,
prot-198586--52,59,4,-1,,metadata,,
prot-198586--52,59,6,-1,,metadata,,
prot-198586--52,59,8,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198586--52-erik_holmkvist_a5d2ea--1
prot-198586--52,59,11,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--52-par_granstedt_54612c--1
prot-198586--52,60,5,-1,,metadata,,
prot-198586--52,60,7,-1,,metadata,,
prot-198586--52,61,1,-1,,metadata,,
prot-198586--52,61,2,-1,,metadata,,
prot-198586--52,61,4,-1,,metadata,,
prot-198586--52,61,5,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--52-nic_gronvall_ad67b4--3
prot-198586--52,62,4,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--52-per_stenmarck_ba6523--1
prot-198586--52,62,10,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198586--52-bo_lundgren_017c55--1
prot-198586--52,62,12,-1,,metadata,,
prot-198586--52,63,3,-1,,metadata,,
prot-198586--52,63,4,-1,,metadata,,
prot-198586--52,64,1,-1,,metadata,,
prot-198586--52,64,2,-1,,metadata,,
prot-198586--52,64,4,-1,,metadata,,
prot-198586--52,67,0,-1,,metadata,,
