protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--156,11,1,-1,,metadata,,
prot-198586--156,11,3,-1,,metadata,,
prot-198586--156,12,2,-1,,metadata,,
prot-198586--156,12,4,-1,,metadata,,
prot-198586--156,13,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--156-gudrun_norberg_66c13e-13-2-0
prot-198586--156,13,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--156-ake_wictorsson_f0f3e6-13-3-0
prot-198586--156,13,4,-1,,metadata,,
prot-198586--156,13,6,-1,,metadata,,
prot-198586--156,14,1,-1,,metadata,,
prot-198586--156,14,3,-1,,metadata,,
prot-198586--156,14,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--156-ake_wictorsson_f0f3e6-14-5-0
prot-198586--156,14,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--156-ake_wictorsson_f0f3e6-14-7-0
prot-198586--156,15,7,1,bcf6e410cc8eb79a,speech_start,,prot-198586--156-unk-15-7-1
prot-198586--156,15,8,-1,,metadata,,
prot-198586--156,15,10,-1,,metadata,,
prot-198586--156,16,0,-1,,metadata,,
prot-198586--156,16,1,-1,,metadata,,
prot-198586--156,18,0,-1,,metadata,,
prot-198586--156,18,1,-1,,metadata,,
prot-198586--156,18,10,1,bcf6e410cc8eb79a,speech_start,,prot-198586--156-unk-18-10-1
prot-198586--156,19,8,-1,,metadata,,
prot-198586--156,19,9,-1,,metadata,,
prot-198586--156,19,10,-1,,metadata,,
prot-198586--156,19,11,-1,,metadata,,
prot-198586--156,20,1,-1,,metadata,,
prot-198586--156,20,3,-1,,metadata,,
prot-198586--156,20,4,-1,,metadata,,
prot-198586--156,20,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--156-unk-20-5-0
prot-198586--156,21,2,-1,,metadata,,
prot-198586--156,21,4,-1,,metadata,,
prot-198586--156,22,2,-1,,metadata,,
prot-198586--156,22,3,-1,,metadata,,
prot-198586--156,22,5,-1,,metadata,,
prot-198586--156,23,2,-1,,metadata,,
prot-198586--156,23,3,-1,,metadata,,
prot-198586--156,23,5,-1,,metadata,,
prot-198586--156,24,0,-1,,metadata,,
prot-198586--156,24,1,-1,,metadata,,
prot-198586--156,24,3,-1,,metadata,,
prot-198586--156,26,0,-1,,metadata,,
prot-198586--156,26,1,-1,,metadata,,
prot-198586--156,26,3,-1,,metadata,,
prot-198586--156,27,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-27-2-0
prot-198586--156,27,3,-1,,metadata,,
prot-198586--156,27,5,-1,,metadata,,
prot-198586--156,28,1,-1,,metadata,,
prot-198586--156,28,2,-1,,metadata,,
prot-198586--156,28,4,-1,,metadata,,
prot-198586--156,30,1,-1,,metadata,,
prot-198586--156,30,3,-1,,metadata,,
prot-198586--156,31,4,-1,,metadata,,
prot-198586--156,31,5,-1,,metadata,,
prot-198586--156,31,7,-1,,metadata,,
prot-198586--156,31,8,-1,,metadata,,
prot-198586--156,32,2,-1,,metadata,,
prot-198586--156,32,3,-1,,metadata,,
prot-198586--156,32,5,-1,,metadata,,
prot-198586--156,32,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-32-7-0
prot-198586--156,33,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-33-1-0
prot-198586--156,33,2,-1,,metadata,,
prot-198586--156,33,3,-1,,metadata,,
prot-198586--156,33,5,-1,,metadata,,
prot-198586--156,33,6,-1,,metadata,,
prot-198586--156,34,1,-1,,metadata,,
prot-198586--156,34,4,-1,,metadata,,
prot-198586--156,34,5,-1,,metadata,,
prot-198586--156,35,3,-1,,metadata,,
prot-198586--156,36,3,-1,,metadata,,
prot-198586--156,36,4,-1,,metadata,,
prot-198586--156,36,6,-1,,metadata,,
prot-198586--156,36,8,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-36-8-0
prot-198586--156,37,6,-1,,metadata,,
prot-198586--156,37,7,-1,,metadata,,
prot-198586--156,37,9,-1,,metadata,,
prot-198586--156,37,10,-1,,metadata,,
prot-198586--156,38,1,-1,,metadata,,
prot-198586--156,38,2,-1,,metadata,,
prot-198586--156,38,4,-1,,metadata,,
prot-198586--156,38,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-38-6-0
prot-198586--156,39,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-39-3-0
prot-198586--156,39,4,-1,,metadata,,
prot-198586--156,39,6,-1,,metadata,,
prot-198586--156,39,7,-1,,metadata,,
prot-198586--156,39,10,-1,,metadata,,
prot-198586--156,39,11,-1,,metadata,,
prot-198586--156,40,2,-1,,metadata,,
prot-198586--156,40,3,-1,,metadata,,
prot-198586--156,40,5,-1,,metadata,,
prot-198586--156,40,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-40-7-0
prot-198586--156,41,1,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--156-gudrun_norberg_66c13e-41-1-0
prot-198586--156,41,2,-1,,metadata,,
prot-198586--156,41,4,-1,,metadata,,
prot-198586--156,42,2,-1,,metadata,,
prot-198586--156,42,4,-1,,metadata,,
prot-198586--156,42,5,-1,,metadata,,
prot-198586--156,43,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-43-3-0
prot-198586--156,43,4,-1,,metadata,,
prot-198586--156,43,5,-1,,metadata,,
prot-198586--156,43,7,-1,,metadata,,
prot-198586--156,44,1,-1,,metadata,,
prot-198586--156,44,2,-1,,metadata,,
prot-198586--156,44,4,-1,,metadata,,
prot-198586--156,44,7,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--156-gudrun_norberg_66c13e-44-7-0
prot-198586--156,45,3,-1,,metadata,,
prot-198586--156,45,5,-1,,metadata,,
prot-198586--156,46,1,-1,,metadata,,
prot-198586--156,46,3,-1,,metadata,,
prot-198586--156,46,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198586--156-gudrun_norberg_66c13e-46-4-0
prot-198586--156,46,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--156-birgitta_hambraeus_913f0d-46-7-0
prot-198586--156,47,2,-1,,metadata,,
prot-198586--156,47,5,-1,,metadata,,
prot-198586--156,48,2,-1,,metadata,,
prot-198586--156,48,5,-1,,metadata,,
prot-198586--156,49,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-49-3-0
prot-198586--156,49,4,-1,,metadata,,
prot-198586--156,49,6,-1,,metadata,,
prot-198586--156,49,7,-1,,metadata,,
prot-198586--156,50,2,-1,,metadata,,
prot-198586--156,50,4,-1,,metadata,,
prot-198586--156,50,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,prot-198586--156-birgitta_hambraeus_913f0d-50-6-0
prot-198586--156,50,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-50-7-0
prot-198586--156,50,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,prot-198586--156-birgitta_hambraeus_913f0d-50-8-0
prot-198586--156,51,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--156-oswald_soderqvist_a98166-51-2-0
prot-198586--156,51,3,-1,,metadata,,
prot-198586--156,51,4,-1,,metadata,,
prot-198586--156,51,6,-1,,metadata,,
prot-198586--156,52,2,-1,,metadata,,
prot-198586--156,52,3,-1,,metadata,,
prot-198586--156,52,5,-1,,metadata,,
prot-198586--156,53,2,-1,,metadata,,
prot-198586--156,53,4,-1,,metadata,,
prot-198586--156,54,1,-1,,metadata,,
prot-198586--156,54,4,-1,,metadata,,
prot-198586--156,55,2,-1,,metadata,,
prot-198586--156,55,4,-1,,metadata,,
prot-198586--156,56,1,-1,,metadata,,
prot-198586--156,56,3,-1,,metadata,,
prot-198586--156,56,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198586--156-lennart_pettersson_3cd4fa-56-6-0
prot-198586--156,57,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--156-oswald_soderqvist_a98166-57-3-0
prot-198586--156,57,4,-1,,metadata,,
prot-198586--156,57,6,-1,,metadata,,
prot-198586--156,58,3,-1,,metadata,,
prot-198586--156,58,4,-1,,metadata,,
prot-198586--156,58,6,-1,,metadata,,
prot-198586--156,58,8,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--156-maj-lis_loow_2d51cf-58-8-0
prot-198586--156,59,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--156-oswald_soderqvist_a98166-59-3-0
prot-198586--156,59,4,-1,,metadata,,
prot-198586--156,59,6,-1,,metadata,,
prot-198586--156,60,2,-1,,metadata,,
prot-198586--156,60,4,-1,,metadata,,
prot-198586--156,60,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-60-6-0
prot-198586--156,61,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--156-maj-lis_loow_2d51cf-61-2-0
prot-198586--156,61,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--156-viola_claesson_7839a1-61-3-0
prot-198586--156,61,5,-1,,metadata,,
prot-198586--156,61,7,-1,,metadata,,
prot-198586--156,62,2,-1,,metadata,,
prot-198586--156,62,4,-1,,metadata,,
prot-198586--156,62,5,-1,,metadata,,
prot-198586--156,63,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--156-unk-63-6-0
prot-198586--156,63,7,-1,,metadata,,
prot-198586--156,63,8,-1,,metadata,,
prot-198586--156,63,9,-1,,metadata,,
prot-198586--156,63,11,-1,,metadata,,
prot-198586--156,63,12,-1,,metadata,,
prot-198586--156,63,15,-1,,metadata,,
prot-198586--156,63,17,-1,,metadata,,
prot-198586--156,64,1,-1,,metadata,,
prot-198586--156,64,2,-1,,metadata,,
prot-198586--156,64,5,-1,,metadata,,
prot-198586--156,65,3,-1,,metadata,,
prot-198586--156,65,4,-1,,metadata,,
prot-198586--156,66,2,-1,,metadata,,
