protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--113,3,23,-1,,metadata,,
prot-198586--113,3,24,-1,,metadata,,
prot-198586--113,4,1,-1,,metadata,,
prot-198586--113,4,2,-1,,metadata,,
prot-198586--113,4,5,-1,,metadata,,
prot-198586--113,5,2,-1,,metadata,,
prot-198586--113,5,3,-1,,metadata,,
prot-198586--113,5,5,-1,,metadata,,
prot-198586--113,5,11,-1,,metadata,,
prot-198586--113,5,13,-1,,metadata,,
prot-198586--113,6,0,-1,,metadata,,
prot-198586--113,6,1,-1,,metadata,,
prot-198586--113,6,3,-1,,metadata,,
prot-198586--113,6,4,-1,,metadata,,
prot-198586--113,7,3,-1,,metadata,,
prot-198586--113,8,0,-1,,metadata,,
prot-198586--113,8,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198586--113-carl-johan_wilson_dc9166--1
prot-198586--113,9,3,-1,,metadata,,
prot-198586--113,10,0,-1,,metadata,,
prot-198586--113,10,1,-1,,metadata,,
prot-198586--113,10,3,-1,,metadata,,
prot-198586--113,10,5,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198586--113-kristina_svensson_31e3b2--1
prot-198586--113,11,3,-1,,metadata,,
prot-198586--113,11,5,-1,,metadata,,
prot-198586--113,12,0,-1,,metadata,,
prot-198586--113,12,1,-1,,metadata,,
prot-198586--113,12,3,-1,,metadata,,
prot-198586--113,12,6,0,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_31e3b2,prot-198586--113-kristina_svensson_31e3b2--2
prot-198586--113,13,2,0,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_31e3b2,prot-198586--113-kristina_svensson_31e3b2--3
prot-198586--113,13,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--113-marianne_andersson_f1d9f7--1
prot-198586--113,13,6,-1,,metadata,,
prot-198586--113,13,8,-1,,metadata,,
prot-198586--113,14,0,-1,,metadata,,
prot-198586--113,14,3,-1,,metadata,,
prot-198586--113,15,1,-1,,metadata,,
prot-198586--113,15,3,-1,,metadata,,
prot-198586--113,15,4,-1,,metadata,,
prot-198586--113,15,7,-1,,metadata,,
prot-198586--113,16,0,-1,,metadata,,
prot-198586--113,16,3,-1,,metadata,,
prot-198586--113,16,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--113-ake_wictorsson_f0f3e6--1
prot-198586--113,17,4,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198586--113-ake_wictorsson_f0f3e6--2
prot-198586--113,17,6,-1,,metadata,,
prot-198586--113,17,7,-1,,metadata,,
prot-198586--113,17,9,-1,,metadata,,
prot-198586--113,18,1,-1,,metadata,,
prot-198586--113,18,4,-1,,metadata,,
prot-198586--113,18,6,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198586--113-ake_wictorsson_f0f3e6--3
prot-198586--113,18,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--113-hadar_cars_61834d--1
prot-198586--113,19,2,-1,,metadata,,
prot-198586--113,19,3,-1,,metadata,,
prot-198586--113,19,5,-1,,metadata,,
prot-198586--113,19,10,-1,,metadata,,
prot-198586--113,19,11,-1,,metadata,,
prot-198586--113,19,13,-1,,metadata,,
prot-198586--113,19,14,-1,,metadata,,
prot-198586--113,19,16,-1,,metadata,,
prot-198586--113,20,1,-1,,metadata,,
prot-198586--113,20,2,-1,,metadata,,
prot-198586--113,20,3,-1,,metadata,,
prot-198586--113,20,4,-1,,metadata,,
prot-198586--113,20,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--113-bjorn_korlof_61d689--1
prot-198586--113,21,3,-1,,metadata,,
prot-198586--113,22,0,-1,,metadata,,
prot-198586--113,22,1,-1,,metadata,,
prot-198586--113,22,2,-1,,metadata,,
prot-198586--113,22,3,-1,,metadata,,
prot-198586--113,23,3,-1,,metadata,,
prot-198586--113,24,0,-1,,metadata,,
prot-198586--113,24,1,-1,,metadata,,
prot-198586--113,24,2,-1,,metadata,,
prot-198586--113,24,4,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--113-elving_andersson_9a2fd8--1
prot-198586--113,25,3,-1,,metadata,,
prot-198586--113,25,4,-1,,metadata,,
prot-198586--113,25,6,-1,,metadata,,
prot-198586--113,25,7,-1,,metadata,,
prot-198586--113,26,0,-1,,metadata,,
prot-198586--113,26,1,-1,,metadata,,
prot-198586--113,26,2,-1,,metadata,,
prot-198586--113,26,3,-1,,metadata,,
prot-198586--113,27,3,0,f0d538d10bda4e34,speech_start,arne_nygren_dbe911,prot-198586--113-arne_nygren_dbe911--1
prot-198586--113,27,4,-1,,metadata,,
prot-198586--113,27,5,-1,,metadata,,
prot-198586--113,27,6,-1,,metadata,,
prot-198586--113,28,0,-1,,metadata,,
prot-198586--113,28,1,-1,,metadata,,
prot-198586--113,28,2,-1,,metadata,,
prot-198586--113,28,3,-1,,metadata,,
prot-198586--113,29,2,-1,,metadata,,
prot-198586--113,29,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--113-bjorn_korlof_61d689--2
prot-198586--113,30,0,-1,,metadata,,
prot-198586--113,30,1,-1,,metadata,,
prot-198586--113,30,2,-1,,metadata,,
prot-198586--113,31,1,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--113-elving_andersson_9a2fd8--2
prot-198586--113,31,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_dbe911,prot-198586--113-arne_nygren_dbe911--2
prot-198586--113,31,4,-1,,metadata,,
prot-198586--113,31,5,-1,,metadata,,
prot-198586--113,31,6,-1,,metadata,,
prot-198586--113,31,8,-1,,metadata,,
prot-198586--113,32,0,-1,,metadata,,
prot-198586--113,32,1,-1,,metadata,,
prot-198586--113,32,2,-1,,metadata,,
prot-198586--113,32,3,-1,,metadata,,
prot-198586--113,32,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--113-bjorn_korlof_61d689--3
prot-198586--113,33,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--113-elving_andersson_9a2fd8--3
prot-198586--113,33,4,-1,,metadata,,
prot-198586--113,33,6,-1,,metadata,,
prot-198586--113,33,7,-1,,metadata,,
prot-198586--113,33,8,-1,,metadata,,
prot-198586--113,34,1,-1,,metadata,,
prot-198586--113,34,2,-1,,metadata,,
prot-198586--113,34,4,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_dbe911,prot-198586--113-arne_nygren_dbe911--3
prot-198586--113,34,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--113-karl-gosta_svenson_25652b--1
prot-198586--113,35,4,-1,,metadata,,
prot-198586--113,35,5,-1,,metadata,,
prot-198586--113,35,6,-1,,metadata,,
prot-198586--113,36,0,-1,,metadata,,
prot-198586--113,36,1,-1,,metadata,,
prot-198586--113,36,2,-1,,metadata,,
prot-198586--113,36,3,-1,,metadata,,
prot-198586--113,37,2,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--113-per-olof_strindberg_99d9ee--1
prot-198586--113,37,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--113-karin_ahrland_2c647c--1
prot-198586--113,37,5,-1,,metadata,,
prot-198586--113,37,6,-1,,metadata,,
prot-198586--113,37,7,-1,,metadata,,
prot-198586--113,38,1,-1,,metadata,,
prot-198586--113,38,2,-1,,metadata,,
prot-198586--113,38,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--113-per-olof_strindberg_99d9ee--2
prot-198586--113,39,4,-1,,metadata,,
prot-198586--113,39,7,-1,,metadata,,
prot-198586--113,39,8,-1,,metadata,,
prot-198586--113,39,10,-1,,metadata,,
prot-198586--113,39,12,-1,,metadata,,
prot-198586--113,39,13,-1,,metadata,,
prot-198586--113,40,0,-1,,metadata,,
prot-198586--113,40,1,-1,,metadata,,
prot-198586--113,40,2,-1,,metadata,,
prot-198586--113,40,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--113-wiggo_komstedt_3eeb7f--1
prot-198586--113,41,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--113-wiggo_komstedt_3eeb7f--2
prot-198586--113,42,0,-1,,metadata,,
prot-198586--113,42,3,-1,,metadata,,
prot-198586--113,42,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--113-wiggo_komstedt_3eeb7f--3
prot-198586--113,43,2,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198586--113-ingvar_johnsson_0c976e--1
prot-198586--113,43,4,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198586--113-ingvar_johnsson_0c976e--2
prot-198586--113,43,5,-1,,metadata,,
prot-198586--113,43,7,-1,,metadata,,
prot-198586--113,44,0,-1,,metadata,,
prot-198586--113,44,5,-1,,metadata,,
prot-198586--113,45,7,-1,,metadata,,
prot-198586--113,45,10,-1,,metadata,,
prot-198586--113,46,1,-1,,metadata,,
prot-198586--113,46,3,-1,,metadata,,
prot-198586--113,46,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--113-bo_hammar_105fa6--1
prot-198586--113,46,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--113-bo_hammar_105fa6--2
prot-198586--113,47,3,-1,,metadata,,
prot-198586--113,47,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--113-hadar_cars_61834d--2
prot-198586--113,47,7,-1,,metadata,,
prot-198586--113,47,8,-1,,metadata,,
prot-198586--113,47,11,-1,,metadata,,
prot-198586--113,47,12,-1,,metadata,,
prot-198586--113,48,1,-1,,metadata,,
prot-198586--113,48,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--113-hadar_cars_61834d--3
prot-198586--113,49,1,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--113-hadar_cars_61834d--4
prot-198586--113,49,3,-1,,metadata,,
prot-198586--113,49,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--113-ingrid_hemmingsson_ed1de8--1
prot-198586--113,49,6,-1,,metadata,,
prot-198586--113,49,8,-1,,metadata,,
prot-198586--113,49,10,-1,,metadata,,
prot-198586--113,49,11,-1,,metadata,,
prot-198586--113,50,1,-1,,metadata,,
prot-198586--113,50,2,-1,,metadata,,
prot-198586--113,50,4,-1,,metadata,,
prot-198586--113,50,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--113-ingrid_hemmingsson_ed1de8--2
prot-198586--113,51,1,-1,,metadata,,
prot-198586--113,51,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--113-lars-ove_hagberg_c17942--1
prot-198586--113,51,5,-1,,metadata,,
prot-198586--113,51,7,-1,,metadata,,
prot-198586--113,52,1,-1,,metadata,,
prot-198586--113,52,3,-1,,metadata,,
prot-198586--113,52,13,-1,,metadata,,
prot-198586--113,53,2,-1,,metadata,,
prot-198586--113,53,3,-1,,metadata,,
prot-198586--113,53,6,0,36cdc1fd812d7973,speech_start,per_westerberg_8c95fc,prot-198586--113-per_westerberg_8c95fc--1
prot-198586--113,54,1,-1,,metadata,,
prot-198586--113,54,6,-1,,metadata,,
prot-198586--113,54,7,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--113-hugo_hegeland_a4d526--1
prot-198586--113,54,11,0,36cdc1fd812d7973,speech_start,,prot-198586--113-unk--1
prot-198586--113,55,3,0,36cdc1fd812d7973,speech_start,birger_hagard_536664,prot-198586--113-birger_hagard_536664--1
prot-198586--113,55,6,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--113-viola_claesson_7839a1--1
prot-198586--113,55,9,-1,,metadata,,
prot-198586--113,55,11,-1,,metadata,,
prot-198586--113,56,2,-1,,metadata,,
prot-198586--113,56,3,-1,,metadata,,
prot-198586--113,56,4,-1,,metadata,,
prot-198586--113,56,5,-1,,metadata,,
prot-198586--113,57,0,-1,,metadata,,
prot-198586--113,57,1,-1,,metadata,,
prot-198586--113,57,5,-1,,metadata,,
prot-198586--113,57,7,-1,,metadata,,
prot-198586--113,58,3,-1,,metadata,,
prot-198586--113,58,4,-1,,metadata,,
prot-198586--113,62,1,-1,,metadata,,
