protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--106,33,4,-1,,metadata,,
prot-198586--106,34,2,-1,,metadata,,
prot-198586--106,34,3,-1,,metadata,,
prot-198586--106,34,4,-1,,metadata,,
prot-198586--106,34,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--106-kjell_johansson_34868f-34-5-0
prot-198586--106,35,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--106-jan_bergqvist_c88ae6-35-2-0
prot-198586--106,35,3,-1,,metadata,,
prot-198586--106,36,2,-1,,metadata,,
prot-198586--106,36,3,-1,,metadata,,
prot-198586--106,36,4,-1,,metadata,,
prot-198586--106,36,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--106-knut_wachtmeister_23587f-36-6-0
prot-198586--106,37,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--106-stig_josefson_303857-37-2-0
prot-198586--106,37,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--106-kjell_johansson_34868f-37-3-0
prot-198586--106,38,2,-1,,metadata,,
prot-198586--106,38,3,-1,,metadata,,
prot-198586--106,38,4,-1,,metadata,,
prot-198586--106,38,5,-1,,metadata,,
prot-198586--106,38,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--106-jan_bergqvist_c88ae6-38-8-0
prot-198586--106,38,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--106-stig_josefson_303857-38-9-0
prot-198586--106,39,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--106-unk-39-3-0
prot-198586--106,39,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--106-karl-gosta_svenson_25652b-39-5-0
prot-198586--106,39,6,-1,,metadata,,
prot-198586--106,39,8,-1,,metadata,,
prot-198586--106,40,1,-1,,metadata,,
prot-198586--106,40,3,-1,,metadata,,
prot-198586--106,40,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--106-kjell_johansson_34868f-40-5-0
prot-198586--106,40,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--106-viola_claesson_7839a1-40-6-0
prot-198586--106,41,2,-1,,metadata,,
prot-198586--106,41,4,-1,,metadata,,
prot-198586--106,42,2,-1,,metadata,,
prot-198586--106,42,4,-1,,metadata,,
prot-198586--106,42,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--106-marianne_andersson_f1d9f7-42-6-0
prot-198586--106,43,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--106-viola_claesson_7839a1-43-2-0
prot-198586--106,43,3,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,prot-198586--106-marianne_andersson_f1d9f7-43-3-0
prot-198586--106,43,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--106-viola_claesson_7839a1-43-4-0
prot-198586--106,43,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--106-lars_hedfors_895f5b-43-5-0
prot-198586--106,43,6,-1,,metadata,,
prot-198586--106,43,8,-1,,metadata,,
prot-198586--106,44,2,-1,,metadata,,
prot-198586--106,44,4,-1,,metadata,,
prot-198586--106,45,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--106-viola_claesson_7839a1-45-2-0
prot-198586--106,45,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--106-marianne_andersson_f1d9f7-45-3-0
prot-198586--106,45,4,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--106-lars_hedfors_895f5b-45-4-0
prot-198586--106,45,5,-1,,metadata,,
prot-198586--106,45,6,-1,,metadata,,
prot-198586--106,45,8,-1,,metadata,,
prot-198586--106,46,2,-1,,metadata,,
prot-198586--106,46,4,-1,,metadata,,
prot-198586--106,46,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--106-viola_claesson_7839a1-46-6-0
prot-198586--106,47,3,-1,,metadata,,
prot-198586--106,47,6,-1,,metadata,,
prot-198586--106,48,2,-1,,metadata,,
prot-198586--106,48,4,-1,,metadata,,
prot-198586--106,48,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--106-lars_hedfors_895f5b-48-5-0
prot-198586--106,48,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--106-unk-48-8-0
prot-198586--106,49,1,-1,,metadata,,
prot-198586--106,49,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--106-bo_lundgren_017c55-49-3-0
prot-198586--106,49,5,-1,,metadata,,
prot-198586--106,50,2,-1,,metadata,,
prot-198586--106,50,3,-1,,metadata,,
prot-198586--106,50,4,-1,,metadata,,
prot-198586--106,50,5,-1,,metadata,,
prot-198586--106,50,7,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--106-leif_olsson_7690cb-50-7-0
prot-198586--106,51,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--106-bo_lundgren_017c55-51-4-0
prot-198586--106,51,5,-1,,metadata,,
prot-198586--106,52,3,-1,,metadata,,
prot-198586--106,52,5,-1,,metadata,,
prot-198586--106,52,6,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--106-leif_olsson_7690cb-52-6-0
prot-198586--106,52,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--106-bo_lundgren_017c55-52-7-0
prot-198586--106,52,8,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7690cb,prot-198586--106-leif_olsson_7690cb-52-8-0
prot-198586--106,52,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--106-stig_josefson_303857-52-9-0
prot-198586--106,53,3,-1,,metadata,,
prot-198586--106,53,4,-1,,metadata,,
prot-198586--106,53,5,-1,,metadata,,
prot-198586--106,53,6,-1,,metadata,,
prot-198586--106,53,7,-1,,metadata,,
prot-198586--106,54,2,-1,,metadata,,
prot-198586--106,54,3,-1,,metadata,,
prot-198586--106,54,4,-1,,metadata,,
prot-198586--106,54,5,-1,,metadata,,
prot-198586--106,54,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--106-john_andersson_73a84a-54-7-0
prot-198586--106,55,4,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198586--106-kjell_nordstrom_079138-55-4-0
prot-198586--106,56,2,-1,,metadata,,
prot-198586--106,56,3,-1,,metadata,,
prot-198586--106,56,4,-1,,metadata,,
prot-198586--106,56,5,-1,,metadata,,
prot-198586--106,56,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--106-stig_josefson_303857-56-7-0
prot-198586--106,57,3,-1,,metadata,,
prot-198586--106,57,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198586--106-kjell_nordstrom_079138-57-4-0
prot-198586--106,57,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198586--106-stig_josefson_303857-57-5-0
prot-198586--106,57,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--106-ingbritt_irhammar_52983f-57-6-0
prot-198586--106,58,3,-1,,metadata,,
prot-198586--106,58,5,-1,,metadata,,
prot-198586--106,58,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198586--106-ingvar_eriksson_589a2f-58-7-0
prot-198586--106,59,14,-1,,metadata,,
prot-198586--106,59,15,-1,,metadata,,
prot-198586--106,59,16,-1,,metadata,,
prot-198586--106,60,2,-1,,metadata,,
prot-198586--106,60,3,-1,,metadata,,
prot-198586--106,60,4,-1,,metadata,,
prot-198586--106,61,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--106-unk-61-8-0
prot-198586--106,61,9,-1,,metadata,,
prot-198586--106,61,10,-1,,metadata,,
prot-198586--106,61,11,-1,,metadata,,
prot-198586--106,61,12,-1,,metadata,,
prot-198586--106,62,1,-1,,metadata,,
prot-198586--106,62,2,-1,,metadata,,
prot-198586--106,62,5,-1,,metadata,,
prot-198586--106,63,2,-1,,metadata,,
prot-198586--106,64,1,-1,,metadata,,
