protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--58,12,1,-1,,metadata,,
prot-198586--58,12,3,-1,,metadata,,
prot-198586--58,12,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--58-gunhild_bolander_3e7150--2
prot-198586--58,12,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--58-oswald_soderqvist_a98166--2
prot-198586--58,13,2,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198586--58-margareta_hemmingsson_a3fac1--2
prot-198586--58,13,4,-1,,metadata,,
prot-198586--58,13,7,-1,,metadata,,
prot-198586--58,13,8,-1,,metadata,,
prot-198586--58,13,9,-1,,metadata,,
prot-198586--58,14,0,-1,,metadata,,
prot-198586--58,14,1,-1,,metadata,,
prot-198586--58,14,2,-1,,metadata,,
prot-198586--58,14,3,-1,,metadata,,
prot-198586--58,14,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--58-lennart_brunander_afcacd--1
prot-198586--58,15,2,-1,,metadata,,
prot-198586--58,15,4,-1,,metadata,,
prot-198586--58,15,5,-1,,metadata,,
prot-198586--58,15,6,-1,,metadata,,
prot-198586--58,16,1,-1,,metadata,,
prot-198586--58,16,2,-1,,metadata,,
prot-198586--58,16,3,-1,,metadata,,
prot-198586--58,16,5,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198586--58-arne_kjornsberg_eac6ea--1
prot-198586--58,17,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--58-viola_claesson_7839a1--1
prot-198586--58,17,4,-1,,metadata,,
prot-198586--58,17,6,-1,,metadata,,
prot-198586--58,17,7,-1,,metadata,,
prot-198586--58,17,8,-1,,metadata,,
prot-198586--58,17,9,-1,,metadata,,
prot-198586--58,17,10,-1,,metadata,,
prot-198586--58,18,0,-1,,metadata,,
prot-198586--58,18,1,-1,,metadata,,
prot-198586--58,19,3,-1,,metadata,,
prot-198586--58,19,4,-1,,metadata,,
prot-198586--58,19,5,-1,,metadata,,
prot-198586--58,19,6,-1,,metadata,,
prot-198586--58,19,7,-1,,metadata,,
prot-198586--58,20,1,-1,,metadata,,
prot-198586--58,20,2,-1,,metadata,,
prot-198586--58,20,3,-1,,metadata,,
prot-198586--58,20,4,-1,,metadata,,
prot-198586--58,20,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--58-lennart_brunander_afcacd--2
prot-198586--58,21,2,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198586--58-arne_kjornsberg_eac6ea--2
prot-198586--58,21,4,-1,,metadata,,
prot-198586--58,21,5,-1,,metadata,,
prot-198586--58,21,6,-1,,metadata,,
prot-198586--58,21,7,-1,,metadata,,
prot-198586--58,21,8,-1,,metadata,,
prot-198586--58,22,0,-1,,metadata,,
prot-198586--58,22,1,-1,,metadata,,
prot-198586--58,22,2,-1,,metadata,,
prot-198586--58,22,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--58-viola_claesson_7839a1--2
prot-198586--58,23,3,-1,,metadata,,
prot-198586--58,23,4,-1,,metadata,,
prot-198586--58,23,5,-1,,metadata,,
prot-198586--58,23,6,-1,,metadata,,
prot-198586--58,24,0,-1,,metadata,,
prot-198586--58,24,1,-1,,metadata,,
prot-198586--58,24,2,-1,,metadata,,
prot-198586--58,24,3,-1,,metadata,,
prot-198586--58,24,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--58-lennart_brunander_afcacd--3
prot-198586--58,25,2,-1,,metadata,,
prot-198586--58,25,5,-1,,metadata,,
prot-198586--58,25,7,-1,,metadata,,
prot-198586--58,26,0,-1,,metadata,,
prot-198586--58,26,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--58-ulla_tillander_d62453--1
prot-198586--58,27,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--58-nic_gronvall_ad67b4--2
prot-198586--58,27,5,-1,,metadata,,
prot-198586--58,27,7,-1,,metadata,,
prot-198586--58,28,0,-1,,metadata,,
prot-198586--58,28,1,-1,,metadata,,
prot-198586--58,29,4,-1,,metadata,,
prot-198586--58,29,6,-1,,metadata,,
prot-198586--58,29,7,-1,,metadata,,
prot-198586--58,30,0,-1,,metadata,,
prot-198586--58,30,1,-1,,metadata,,
prot-198586--58,31,3,-1,,metadata,,
prot-198586--58,31,5,-1,,metadata,,
prot-198586--58,31,7,-1,,metadata,,
prot-198586--58,32,0,-1,,metadata,,
prot-198586--58,32,1,-1,,metadata,,
prot-198586--58,33,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--58-ulla_tillander_d62453--2
prot-198586--58,33,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--58-nic_gronvall_ad67b4--3
prot-198586--58,33,5,-1,,metadata,,
prot-198586--58,33,7,-1,,metadata,,
prot-198586--58,34,0,-1,,metadata,,
prot-198586--58,34,2,-1,,metadata,,
prot-198586--58,34,5,-1,,metadata,,
prot-198586--58,34,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--58-erik_holmkvist_a5d2ea--1
prot-198586--58,35,6,-1,,metadata,,
prot-198586--58,35,7,-1,,metadata,,
prot-198586--58,35,9,-1,,metadata,,
prot-198586--58,36,0,-1,,metadata,,
prot-198586--58,36,1,-1,,metadata,,
prot-198586--58,36,2,-1,,metadata,,
prot-198586--58,36,3,-1,,metadata,,
prot-198586--58,36,5,-1,,metadata,,
prot-198586--58,37,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--58-erik_holmkvist_a5d2ea--2
prot-198586--58,37,4,-1,,metadata,,
prot-198586--58,37,6,-1,,metadata,,
prot-198586--58,38,0,-1,,metadata,,
prot-198586--58,38,1,-1,,metadata,,
prot-198586--58,38,3,-1,,metadata,,
prot-198586--58,38,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--58-erik_holmkvist_a5d2ea--3
prot-198586--58,38,8,-1,,metadata,,
prot-198586--58,39,3,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198586--58-jan_hyttring_840288--1
prot-198586--58,39,5,-1,,metadata,,
prot-198586--58,39,7,-1,,metadata,,
prot-198586--58,40,0,-1,,metadata,,
prot-198586--58,40,3,-1,,metadata,,
prot-198586--58,41,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198586--58-jan_hyttring_840288--2
prot-198586--58,41,3,-1,,metadata,,
prot-198586--58,41,5,-1,,metadata,,
prot-198586--58,42,1,-1,,metadata,,
prot-198586--58,42,2,-1,,metadata,,
prot-198586--58,42,6,-1,,metadata,,
prot-198586--58,42,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--58-ingbritt_irhammar_52983f--1
prot-198586--58,43,4,-1,,metadata,,
prot-198586--58,43,5,-1,,metadata,,
prot-198586--58,43,7,-1,,metadata,,
prot-198586--58,44,0,-1,,metadata,,
prot-198586--58,44,1,-1,,metadata,,
prot-198586--58,44,3,-1,,metadata,,
prot-198586--58,45,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--58-ingbritt_irhammar_52983f--2
prot-198586--58,45,6,-1,,metadata,,
prot-198586--58,45,7,-1,,metadata,,
prot-198586--58,45,8,-1,,metadata,,
prot-198586--58,45,9,-1,,metadata,,
prot-198586--58,45,10,-1,,metadata,,
prot-198586--58,45,11,-1,,metadata,,
prot-198586--58,46,0,-1,,metadata,,
prot-198586--58,46,1,-1,,metadata,,
prot-198586--58,46,6,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198586--58-goran_ericsson_4fb9c1--1
prot-198586--58,47,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--58-oswald_soderqvist_a98166--3
prot-198586--58,47,7,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198586--58-gullan_lindblad_8eb226--1
prot-198586--58,47,10,-1,,metadata,,
prot-198586--58,47,11,-1,,metadata,,
prot-198586--58,47,13,-1,,metadata,,
prot-198586--58,48,0,-1,,metadata,,
prot-198586--58,48,2,-1,,metadata,,
prot-198586--58,48,9,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--58-wiggo_komstedt_3eeb7f--1
prot-198586--58,49,1,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--58-viola_claesson_7839a1--3
prot-198586--58,49,4,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198586--58-hans_dau_6fc0fc--1
prot-198586--58,49,7,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198586--58-martin_olsson_283d85--1
prot-198586--58,49,10,-1,,metadata,,
prot-198586--58,49,12,-1,,metadata,,
prot-198586--58,50,0,-1,,metadata,,
prot-198586--58,50,4,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198586--58-gullan_lindblad_8eb226--2
prot-198586--58,50,8,-1,,metadata,,
prot-198586--58,50,9,-1,,metadata,,
prot-198586--58,50,10,-1,,metadata,,
prot-198586--58,50,11,-1,,metadata,,
prot-198586--58,51,1,-1,,metadata,,
prot-198586--58,51,2,-1,,metadata,,
prot-198586--58,51,4,-1,,metadata,,
prot-198586--58,52,3,-1,,metadata,,
prot-198586--58,57,0,-1,,metadata,,
