protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--7,8,0,-1,,metadata,,
prot-198586--7,8,2,-1,,metadata,,
prot-198586--7,8,4,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--7-olof_johansson_1afee6--1
prot-198586--7,8,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--7-olof_johansson_1afee6--2
prot-198586--7,9,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--7-olof_johansson_1afee6--3
prot-198586--7,9,5,-1,,metadata,,
prot-198586--7,9,7,-1,,metadata,,
prot-198586--7,9,9,-1,,metadata,,
prot-198586--7,10,0,-1,,metadata,,
prot-198586--7,10,1,-1,,metadata,,
prot-198586--7,10,4,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--7-marianne_karlsson_b071e5--1
prot-198586--7,11,2,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--7-marianne_karlsson_b071e5--2
prot-198586--7,11,4,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--7-marianne_karlsson_b071e5--3
prot-198586--7,11,5,-1,,metadata,,
prot-198586--7,11,8,-1,,metadata,,
prot-198586--7,11,9,-1,,metadata,,
prot-198586--7,12,0,-1,,metadata,,
prot-198586--7,12,2,-1,,metadata,,
prot-198586--7,12,5,-1,,metadata,,
prot-198586--7,12,7,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--7-karin_soder_c02bb1--1
prot-198586--7,13,4,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--7-karin_soder_c02bb1--2
prot-198586--7,13,6,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--7-karin_soder_c02bb1--3
prot-198586--7,14,0,-1,,metadata,,
prot-198586--7,15,3,-1,,metadata,,
prot-198586--7,15,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--7-ingrid_sundberg_75eccf--1
prot-198586--7,15,6,-1,,metadata,,
prot-198586--7,15,7,-1,,metadata,,
prot-198586--7,15,9,-1,,metadata,,
prot-198586--7,15,10,-1,,metadata,,
prot-198586--7,16,0,-1,,metadata,,
prot-198586--7,16,1,-1,,metadata,,
prot-198586--7,16,2,-1,,metadata,,
prot-198586--7,16,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--7-ingrid_sundberg_75eccf--2
prot-198586--7,16,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--7-ingrid_sundberg_75eccf--3
prot-198586--7,17,3,-1,,metadata,,
prot-198586--7,17,5,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--1
prot-198586--7,17,6,-1,,metadata,,
prot-198586--7,17,8,-1,,metadata,,
prot-198586--7,18,0,-1,,metadata,,
prot-198586--7,18,3,-1,,metadata,,
prot-198586--7,18,5,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--2
prot-198586--7,18,7,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--3
prot-198586--7,19,2,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--4
prot-198586--7,19,3,-1,,metadata,,
prot-198586--7,19,4,-1,,metadata,,
prot-198586--7,19,5,-1,,metadata,,
prot-198586--7,19,8,-1,,metadata,,
prot-198586--7,20,0,-1,,metadata,,
prot-198586--7,20,3,-1,,metadata,,
prot-198586--7,20,6,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--5
prot-198586--7,20,8,0,f0d538d10bda4e34,speech_start,per_unckel_9112cc,prot-198586--7-per_unckel_9112cc--6
prot-198586--7,21,2,-1,,metadata,,
prot-198586--7,21,5,-1,,metadata,,
prot-198586--7,21,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--7-ylva_annerstedt_4bc853--1
prot-198586--7,22,0,-1,,metadata,,
prot-198586--7,22,2,-1,,metadata,,
prot-198586--7,22,3,-1,,metadata,,
prot-198586--7,22,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--7-ylva_annerstedt_4bc853--2
prot-198586--7,22,8,-1,,metadata,,
prot-198586--7,22,10,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--7-hadar_cars_61834d--1
prot-198586--7,23,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--7-hadar_cars_61834d--2
prot-198586--7,23,6,-1,,metadata,,
prot-198586--7,23,8,-1,,metadata,,
prot-198586--7,23,10,-1,,metadata,,
prot-198586--7,23,11,-1,,metadata,,
prot-198586--7,24,0,-1,,metadata,,
prot-198586--7,24,2,-1,,metadata,,
prot-198586--7,24,3,-1,,metadata,,
prot-198586--7,24,5,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--7-borje_stensson_03dfc9--1
prot-198586--7,24,7,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--7-borje_stensson_03dfc9--2
prot-198586--7,25,1,-1,,metadata,,
prot-198586--7,25,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--7-kenth_skarvik_45d3a4--1
prot-198586--7,25,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--7-kenth_skarvik_45d3a4--2
prot-198586--7,25,6,-1,,metadata,,
prot-198586--7,25,8,-1,,metadata,,
prot-198586--7,26,0,-1,,metadata,,
prot-198586--7,26,1,-1,,metadata,,
prot-198586--7,26,5,-1,,metadata,,
prot-198586--7,26,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--7-ylva_annerstedt_4bc853--3
prot-198586--7,27,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--7-ylva_annerstedt_4bc853--4
prot-198586--7,27,8,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--7-ylva_annerstedt_4bc853--5
prot-198586--7,27,10,-1,,metadata,,
prot-198586--7,28,1,-1,,metadata,,
prot-198586--7,28,6,-1,,metadata,,
prot-198586--7,28,7,-1,,metadata,,
prot-198586--7,28,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--7-hadar_cars_61834d--3
prot-198586--7,28,11,-1,,metadata,,
prot-198586--7,29,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--7-viola_claesson_7839a1--1
prot-198586--7,29,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--1
prot-198586--7,29,5,-1,,metadata,,
prot-198586--7,29,6,-1,,metadata,,
prot-198586--7,29,9,-1,,metadata,,
prot-198586--7,29,10,-1,,metadata,,
prot-198586--7,30,0,-1,,metadata,,
prot-198586--7,30,1,-1,,metadata,,
prot-198586--7,30,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--7-viola_claesson_7839a1--2
prot-198586--7,30,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--2
prot-198586--7,31,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--3
prot-198586--7,31,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--7-viola_claesson_7839a1--3
prot-198586--7,31,4,-1,,metadata,,
prot-198586--7,31,6,-1,,metadata,,
prot-198586--7,31,8,-1,,metadata,,
prot-198586--7,31,10,-1,,metadata,,
prot-198586--7,31,11,-1,,metadata,,
prot-198586--7,32,0,-1,,metadata,,
prot-198586--7,32,2,-1,,metadata,,
prot-198586--7,32,3,-1,,metadata,,
prot-198586--7,32,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--7-bo_hammar_105fa6--1
prot-198586--7,33,3,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--7-bo_hammar_105fa6--2
prot-198586--7,33,5,-1,,metadata,,
prot-198586--7,33,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--4
prot-198586--7,33,8,-1,,metadata,,
prot-198586--7,33,9,-1,,metadata,,
prot-198586--7,33,10,-1,,metadata,,
prot-198586--7,33,12,-1,,metadata,,
prot-198586--7,33,13,-1,,metadata,,
prot-198586--7,34,1,-1,,metadata,,
prot-198586--7,34,2,-1,,metadata,,
prot-198586--7,34,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--5
prot-198586--7,34,8,-1,,metadata,,
prot-198586--7,35,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--6
prot-198586--7,35,6,-1,,metadata,,
prot-198586--7,35,8,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--7-ulla_orring_870ad1--1
prot-198586--7,35,9,-1,,metadata,,
prot-198586--7,36,1,-1,,metadata,,
prot-198586--7,36,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--7-ulla_orring_870ad1--2
prot-198586--7,37,1,-1,,metadata,,
prot-198586--7,38,0,-1,,metadata,,
prot-198586--7,39,5,-1,,metadata,,
prot-198586--7,39,7,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198586--7-marianne_karlsson_b071e5--4
prot-198586--7,39,8,-1,,metadata,,
prot-198586--7,39,10,-1,,metadata,,
prot-198586--7,40,0,-1,,metadata,,
prot-198586--7,40,2,-1,,metadata,,
prot-198586--7,40,3,-1,,metadata,,
prot-198586--7,40,6,-1,,metadata,,
prot-198586--7,40,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--7-oswald_soderqvist_a98166--1
prot-198586--7,41,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--7-oswald_soderqvist_a98166--2
prot-198586--7,41,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--7-oswald_soderqvist_a98166--3
prot-198586--7,42,2,-1,,metadata,,
prot-198586--7,42,4,-1,,metadata,,
prot-198586--7,42,5,-1,,metadata,,
prot-198586--7,42,8,-1,,metadata,,
prot-198586--7,42,10,0,f0d538d10bda4e34,speech_start,anders_dahlgren_8a7752,prot-198586--7-anders_dahlgren_8a7752--1
prot-198586--7,42,11,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--7-nils_berndtson_38bc64--1
prot-198586--7,43,4,-1,,metadata,,
prot-198586--7,43,6,-1,,metadata,,
prot-198586--7,43,8,-1,,metadata,,
prot-198586--7,44,1,-1,,metadata,,
prot-198586--7,44,2,-1,,metadata,,
prot-198586--7,44,4,-1,,metadata,,
prot-198586--7,44,7,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--7-axel_andersson_6b777d--1
prot-198586--7,44,10,-1,,metadata,,
prot-198586--7,45,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--7-siw_persson_9cb300--1
prot-198586--7,45,5,-1,,metadata,,
prot-198586--7,45,7,-1,,metadata,,
prot-198586--7,45,9,-1,,metadata,,
prot-198586--7,46,0,-1,,metadata,,
prot-198586--7,46,1,-1,,metadata,,
prot-198586--7,46,3,-1,,metadata,,
prot-198586--7,46,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--7-oswald_soderqvist_a98166--4
prot-198586--7,47,2,-1,,metadata,,
prot-198586--7,47,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--7-jan-erik_wikstrom_976cd8--1
prot-198586--7,47,6,-1,,metadata,,
prot-198586--7,47,7,-1,,metadata,,
prot-198586--7,47,9,-1,,metadata,,
prot-198586--7,47,10,-1,,metadata,,
prot-198586--7,48,0,-1,,metadata,,
prot-198586--7,48,1,-1,,metadata,,
prot-198586--7,48,3,-1,,metadata,,
prot-198586--7,48,4,-1,,metadata,,
prot-198586--7,48,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--7-jan-erik_wikstrom_976cd8--2
prot-198586--7,48,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--7-jan-erik_wikstrom_976cd8--3
prot-198586--7,49,2,-1,,metadata,,
prot-198586--7,49,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--7-paul_lestander_f4193b--1
prot-198586--7,49,6,-1,,metadata,,
prot-198586--7,49,8,-1,,metadata,,
prot-198586--7,50,0,-1,,metadata,,
prot-198586--7,50,1,-1,,metadata,,
prot-198586--7,50,3,-1,,metadata,,
prot-198586--7,50,4,-1,,metadata,,
prot-198586--7,50,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--7-siw_persson_9cb300--2
prot-198586--7,51,3,-1,,metadata,,
prot-198586--7,51,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--7-grethe_lundblad_068ea8--1
prot-198586--7,51,6,-1,,metadata,,
prot-198586--7,51,7,-1,,metadata,,
prot-198586--7,51,8,-1,,metadata,,
prot-198586--7,51,9,-1,,metadata,,
prot-198586--7,51,11,-1,,metadata,,
prot-198586--7,51,12,-1,,metadata,,
prot-198586--7,52,1,-1,,metadata,,
prot-198586--7,52,2,-1,,metadata,,
prot-198586--7,52,4,-1,,metadata,,
prot-198586--7,52,5,-1,,metadata,,
prot-198586--7,52,8,-1,,metadata,,
prot-198586--7,53,3,-1,,metadata,,
prot-198586--7,53,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--7-sten_svensson_b48f96--1
prot-198586--7,53,6,-1,,metadata,,
prot-198586--7,53,8,-1,,metadata,,
prot-198586--7,53,9,-1,,metadata,,
prot-198586--7,54,1,-1,,metadata,,
prot-198586--7,54,2,-1,,metadata,,
prot-198586--7,54,3,-1,,metadata,,
prot-198586--7,54,6,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--7-sten_svensson_b48f96--2
prot-198586--7,54,8,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--7-sten_svensson_b48f96--3
prot-198586--7,55,2,-1,,metadata,,
prot-198586--7,55,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--7-sten_svensson_b48f96--4
prot-198586--7,55,6,-1,,metadata,,
prot-198586--7,55,8,-1,,metadata,,
prot-198586--7,55,9,-1,,metadata,,
prot-198586--7,55,10,-1,,metadata,,
prot-198586--7,55,11,-1,,metadata,,
prot-198586--7,55,12,-1,,metadata,,
prot-198586--7,55,14,-1,,metadata,,
prot-198586--7,55,15,-1,,metadata,,
prot-198586--7,56,1,-1,,metadata,,
prot-198586--7,56,2,-1,,metadata,,
prot-198586--7,56,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--7-par_granstedt_54612c--7
prot-198586--7,57,2,-1,,metadata,,
prot-198586--7,57,4,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--7-borje_stensson_03dfc9--3
prot-198586--7,57,6,-1,,metadata,,
prot-198586--7,57,7,-1,,metadata,,
prot-198586--7,57,9,-1,,metadata,,
prot-198586--7,57,10,-1,,metadata,,
prot-198586--7,58,1,-1,,metadata,,
prot-198586--7,58,4,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--7-borje_stensson_03dfc9--4
prot-198586--7,58,6,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--7-borje_stensson_03dfc9--5
prot-198586--7,58,8,-1,,metadata,,
prot-198586--7,58,10,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--7-borje_hornlund_b9d7c7--1
prot-198586--7,59,3,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--7-hans_dau_6fc0fc--1
prot-198586--7,59,5,-1,,metadata,,
prot-198586--7,60,0,-1,,metadata,,
prot-198586--7,60,3,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--7-hans_dau_6fc0fc--2
prot-198586--7,60,5,-1,,metadata,,
prot-198586--7,60,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--7-kenth_skarvik_45d3a4--3
prot-198586--7,61,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--7-kenth_skarvik_45d3a4--4
prot-198586--7,61,8,-1,,metadata,,
prot-198586--7,61,10,-1,,metadata,,
prot-198586--7,62,1,-1,,metadata,,
prot-198586--7,62,2,-1,,metadata,,
prot-198586--7,62,3,-1,,metadata,,
prot-198586--7,63,5,-1,,metadata,,
prot-198586--7,63,6,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198586--7-rosa_osth_54e91b--1
prot-198586--7,63,8,-1,,metadata,,
prot-198586--7,64,1,-1,,metadata,,
prot-198586--7,64,2,-1,,metadata,,
prot-198586--7,64,3,-1,,metadata,,
prot-198586--7,64,4,-1,,metadata,,
prot-198586--7,64,7,0,36cdc1fd812d7973,speech_start,kerstin_gothberg_75eecc,prot-198586--7-kerstin_gothberg_75eecc--1
prot-198586--7,64,10,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--7-oswald_soderqvist_a98166--5
prot-198586--7,65,4,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--7-gote_jonsson_31fb33--1
prot-198586--7,66,1,-1,,metadata,,
prot-198586--7,66,2,-1,,metadata,,
prot-198586--7,66,3,-1,,metadata,,
prot-198586--7,67,1,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--7-nic_gronvall_ad67b4--1
prot-198586--7,67,4,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198586--7-torsten_karlsson_b6d829--1
prot-198586--7,67,6,-1,,metadata,,
prot-198586--7,68,1,-1,,metadata,,
prot-198586--7,68,2,-1,,metadata,,
prot-198586--7,68,3,-1,,metadata,,
prot-198586--7,68,4,-1,,metadata,,
prot-198586--7,68,7,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198586--7-martin_olsson_283d85--1
prot-198586--7,69,3,-1,,metadata,,
prot-198586--7,70,1,-1,,metadata,,
prot-198586--7,70,3,-1,,metadata,,
prot-198586--7,70,5,0,36cdc1fd812d7973,speech_start,lars_sundin_c1a03c,prot-198586--7-lars_sundin_c1a03c--1
prot-198586--7,70,8,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_3bbc43,prot-198586--7-gertrud_sigurdsen_3bbc43--1
prot-198586--7,70,11,-1,,metadata,,
prot-198586--7,70,12,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198586--7-sigge_godin_5a7e5f--1
prot-198586--7,71,2,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198586--7-agne_hansson_122b17--1
prot-198586--7,71,5,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198586--7-bengt_harding_olson_a670b3--1
prot-198586--7,71,8,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--7-wiggo_komstedt_3eeb7f--1
prot-198586--7,71,10,-1,,metadata,,
prot-198586--7,71,11,-1,,metadata,,
prot-198586--7,71,12,-1,,metadata,,
prot-198586--7,71,14,-1,,metadata,,
prot-198586--7,71,16,-1,,metadata,,
prot-198586--7,73,0,-1,,metadata,,
prot-198586--7,73,1,-1,,metadata,,
prot-198586--7,73,3,-1,,metadata,,
prot-198586--7,74,2,-1,,metadata,,
prot-198586--7,74,3,-1,,metadata,,
prot-198586--7,74,4,-1,,metadata,,
prot-198586--7,74,5,-1,,metadata,,
prot-198586--7,74,6,-1,,metadata,,
prot-198586--7,74,7,-1,,metadata,,
prot-198586--7,75,2,-1,,metadata,,
