protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--123,10,2,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--123-nils_asling_919ae7-10-2-0
prot-198586--123,10,3,-1,,metadata,,
prot-198586--123,10,4,-1,,metadata,,
prot-198586--123,10,8,-1,,metadata,,
prot-198586--123,11,3,-1,,metadata,,
prot-198586--123,11,5,-1,,metadata,,
prot-198586--123,13,2,-1,,metadata,,
prot-198586--123,13,4,-1,,metadata,,
prot-198586--123,13,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--123-ulf_adelsohn_3d32aa-13-6-0
prot-198586--123,14,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--123-bengt_westerberg_65c313-14-4-0
prot-198586--123,15,3,-1,,metadata,,
prot-198586--123,15,5,-1,,metadata,,
prot-198586--123,15,7,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--123-nils_asling_919ae7-15-7-0
prot-198586--123,16,4,-1,,metadata,,
prot-198586--123,17,2,-1,,metadata,,
prot-198586--123,17,4,-1,,metadata,,
prot-198586--123,17,7,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--123-ulf_adelsohn_3d32aa-17-7-0
prot-198586--123,18,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--123-bengt_westerberg_65c313-18-6-0
prot-198586--123,19,1,-1,,metadata,,
prot-198586--123,19,4,-1,,metadata,,
prot-198586--123,19,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--123-hugo_hegeland_a4d526-19-8-0
prot-198586--123,21,2,-1,,metadata,,
prot-198586--123,21,4,-1,,metadata,,
prot-198586--123,21,7,-1,,metadata,,
prot-198586--123,22,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--123-par_granstedt_54612c-22-2-0
prot-198586--123,22,3,-1,,metadata,,
prot-198586--123,23,2,-1,,metadata,,
prot-198586--123,23,4,-1,,metadata,,
prot-198586--123,23,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--123-gullan_lindblad_8eb226-23-6-0
prot-198586--123,24,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--123-par_granstedt_54612c-24-3-0
prot-198586--123,24,4,-1,,metadata,,
prot-198586--123,24,7,-1,,metadata,,
prot-198586--123,25,2,-1,,metadata,,
prot-198586--123,25,4,-1,,metadata,,
prot-198586--123,25,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--123-gullan_lindblad_8eb226-25-6-0
prot-198586--123,25,8,-1,,metadata,,
prot-198586--123,26,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--123-par_granstedt_54612c-26-2-0
prot-198586--123,26,3,-1,,metadata,,
prot-198586--123,26,5,-1,,metadata,,
prot-198586--123,27,3,-1,,metadata,,
prot-198586--123,27,5,-1,,metadata,,
prot-198586--123,28,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--123-par_granstedt_54612c-28-4-0
prot-198586--123,29,2,-1,,metadata,,
prot-198586--123,29,3,-1,,metadata,,
prot-198586--123,29,4,-1,,metadata,,
prot-198586--123,29,5,-1,,metadata,,
prot-198586--123,29,8,-1,,metadata,,
prot-198586--123,29,9,-1,,metadata,,
prot-198586--123,29,11,-1,,metadata,,
prot-198586--123,29,16,-1,,metadata,,
prot-198586--123,29,17,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198586--123-ulla_tillander_d62453-29-17-0
prot-198586--123,30,5,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--123-kenth_skarvik_45d3a4-30-5-0
prot-198586--123,30,7,-1,,metadata,,
prot-198586--123,30,9,-1,,metadata,,
prot-198586--123,31,2,-1,,metadata,,
prot-198586--123,31,4,-1,,metadata,,
prot-198586--123,31,7,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_1ede7c,prot-198586--123-oskar_lindkvist_1ede7c-31-7-0
prot-198586--123,31,10,-1,,metadata,,
prot-198586--123,31,11,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198586--123-marianne_andersson_f1d9f7-31-11-0
prot-198586--123,32,3,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--123-maria_leissner_4e12ae-32-3-0
prot-198586--123,32,9,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198586--123-martin_olsson_283d85-32-9-0
prot-198586--123,32,12,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--123-inga_lantz_461f18-32-12-0
prot-198586--123,32,13,-1,,metadata,,
prot-198586--123,32,14,-1,,metadata,,
prot-198586--123,32,16,-1,,metadata,,
prot-198586--123,33,2,-1,,metadata,,
prot-198586--123,33,4,-1,,metadata,,
prot-198586--123,33,7,0,36cdc1fd812d7973,speech_start,per-ola_eriksson_067625,prot-198586--123-per-ola_eriksson_067625-33-7-0
prot-198586--123,33,10,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--123-sten_andersson_cb586b-33-10-0
prot-198586--123,34,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198586--123-gullan_lindblad_8eb226-34-1-0
prot-198586--123,34,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--123-gunnar_hokmark_6d9fea-34-4-0
prot-198586--123,34,7,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198586--123-goran_ericsson_4fb9c1-34-7-0
prot-198586--123,34,10,-1,,metadata,,
prot-198586--123,34,12,-1,,metadata,,
prot-198586--123,35,2,-1,,metadata,,
prot-198586--123,35,4,-1,,metadata,,
prot-198586--123,35,5,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--123-per_stenmarck_ba6523-35-5-0
prot-198586--123,35,7,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--123-alf_svensson_b5507b-35-7-0
prot-198586--123,35,10,-1,,metadata,,
prot-198586--123,35,11,-1,,metadata,,
prot-198586--123,35,12,-1,,metadata,,
prot-198586--123,35,13,-1,,metadata,,
prot-198586--123,36,1,-1,,metadata,,
prot-198586--123,36,2,-1,,metadata,,
prot-198586--123,36,5,-1,,metadata,,
prot-198586--123,36,7,-1,,metadata,,
prot-198586--123,37,3,-1,,metadata,,
prot-198586--123,38,2,-1,,metadata,,
