protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--97,21,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--97-oswald_soderqvist_a98166--3
prot-198586--97,21,9,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--97-viola_claesson_7839a1--1
prot-198586--97,22,2,-1,,metadata,,
prot-198586--97,22,4,-1,,metadata,,
prot-198586--97,22,5,-1,,metadata,,
prot-198586--97,22,6,-1,,metadata,,
prot-198586--97,24,1,-1,,metadata,,
prot-198586--97,24,2,-1,,metadata,,
prot-198586--97,25,2,-1,,metadata,,
prot-198586--97,25,3,-1,,metadata,,
prot-198586--97,28,1,-1,,metadata,,
