protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--128,12,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--128-jan-erik_wikstrom_976cd8--3
prot-198586--128,13,1,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--128-karl_boo_f829f0--1
prot-198586--128,13,2,-1,,metadata,,
prot-198586--128,14,2,-1,,metadata,,
prot-198586--128,14,3,-1,,metadata,,
prot-198586--128,14,4,-1,,metadata,,
prot-198586--128,14,5,-1,,metadata,,
prot-198586--128,15,2,-1,,metadata,,
prot-198586--128,15,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--1
prot-198586--128,16,2,-1,,metadata,,
prot-198586--128,16,3,-1,,metadata,,
prot-198586--128,16,4,-1,,metadata,,
prot-198586--128,16,5,-1,,metadata,,
prot-198586--128,17,2,-1,,metadata,,
prot-198586--128,17,3,-1,,metadata,,
prot-198586--128,18,2,-1,,metadata,,
prot-198586--128,18,3,-1,,metadata,,
prot-198586--128,18,4,-1,,metadata,,
prot-198586--128,18,5,-1,,metadata,,
prot-198586--128,19,2,-1,,metadata,,
prot-198586--128,19,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--128-jan-erik_wikstrom_976cd8--4
prot-198586--128,19,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--2
prot-198586--128,19,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--128-jan-erik_wikstrom_976cd8--5
prot-198586--128,19,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--3
prot-198586--128,19,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--128-lilly_hansson_e213eb--1
prot-198586--128,19,9,-1,,metadata,,
prot-198586--128,20,2,-1,,metadata,,
prot-198586--128,20,3,-1,,metadata,,
prot-198586--128,20,4,-1,,metadata,,
prot-198586--128,20,5,-1,,metadata,,
prot-198586--128,21,2,-1,,metadata,,
prot-198586--128,21,3,-1,,metadata,,
prot-198586--128,22,2,-1,,metadata,,
prot-198586--128,22,3,-1,,metadata,,
prot-198586--128,22,4,-1,,metadata,,
prot-198586--128,22,5,-1,,metadata,,
prot-198586--128,23,2,-1,,metadata,,
prot-198586--128,24,2,-1,,metadata,,
prot-198586--128,24,3,-1,,metadata,,
prot-198586--128,24,4,-1,,metadata,,
prot-198586--128,24,5,-1,,metadata,,
prot-198586--128,24,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--128-ingrid_sundberg_75eccf--3
prot-198586--128,25,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--128-jan-erik_wikstrom_976cd8--6
prot-198586--128,25,5,-1,,metadata,,
prot-198586--128,26,2,-1,,metadata,,
prot-198586--128,26,3,-1,,metadata,,
prot-198586--128,26,4,-1,,metadata,,
prot-198586--128,26,5,-1,,metadata,,
prot-198586--128,26,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--128-karl_boo_f829f0--2
prot-198586--128,26,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--4
prot-198586--128,27,2,-1,,metadata,,
prot-198586--128,27,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_e213eb,prot-198586--128-lilly_hansson_e213eb--2
prot-198586--128,28,1,-1,,metadata,,
prot-198586--128,28,2,-1,,metadata,,
prot-198586--128,28,3,-1,,metadata,,
prot-198586--128,28,4,-1,,metadata,,
prot-198586--128,28,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--128-ingrid_sundberg_75eccf--4
prot-198586--128,28,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198586--128-jan-erik_wikstrom_976cd8--7
prot-198586--128,29,0,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--128-karl_boo_f829f0--3
prot-198586--128,29,1,-1,,metadata,,
prot-198586--128,29,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--5
prot-198586--128,29,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_e213eb,prot-198586--128-lilly_hansson_e213eb--3
prot-198586--128,30,2,-1,,metadata,,
prot-198586--128,30,3,-1,,metadata,,
prot-198586--128,30,4,-1,,metadata,,
prot-198586--128,30,5,-1,,metadata,,
prot-198586--128,30,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--128-gunnel_liljegren_22b240--1
prot-198586--128,31,2,-1,,metadata,,
prot-198586--128,32,2,-1,,metadata,,
prot-198586--128,32,3,-1,,metadata,,
prot-198586--128,32,4,-1,,metadata,,
prot-198586--128,32,5,-1,,metadata,,
prot-198586--128,32,6,-1,,metadata,,
prot-198586--128,33,2,-1,,metadata,,
prot-198586--128,33,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_e213eb,prot-198586--128-lilly_hansson_e213eb--4
prot-198586--128,33,5,-1,,metadata,,
prot-198586--128,34,1,-1,,metadata,,
prot-198586--128,34,2,-1,,metadata,,
prot-198586--128,34,3,-1,,metadata,,
prot-198586--128,34,4,-1,,metadata,,
prot-198586--128,34,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--128-alexander_chrisopoulos_c37ad1--6
prot-198586--128,34,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198586--128-gunnel_liljegren_22b240--2
prot-198586--128,34,8,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--128-margareta_morck_b7c78f--1
prot-198586--128,35,3,-1,,metadata,,
prot-198586--128,36,2,-1,,metadata,,
prot-198586--128,36,3,-1,,metadata,,
prot-198586--128,36,4,-1,,metadata,,
prot-198586--128,36,5,-1,,metadata,,
prot-198586--128,36,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198586--128-kerstin_gothberg_75eecc--1
prot-198586--128,37,2,-1,,metadata,,
prot-198586--128,37,4,-1,,metadata,,
prot-198586--128,38,2,-1,,metadata,,
prot-198586--128,38,3,-1,,metadata,,
prot-198586--128,38,4,-1,,metadata,,
prot-198586--128,38,5,-1,,metadata,,
prot-198586--128,39,1,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--128-ingrid_sundberg_75eccf--5
prot-198586--128,39,2,-1,,metadata,,
prot-198586--128,39,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_75eecc,prot-198586--128-kerstin_gothberg_75eecc--2
prot-198586--128,39,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--128-ingrid_sundberg_75eccf--6
prot-198586--128,39,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--128-inga_lantz_461f18--1
prot-198586--128,40,2,-1,,metadata,,
prot-198586--128,40,3,-1,,metadata,,
prot-198586--128,40,4,-1,,metadata,,
prot-198586--128,40,6,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,prot-198586--128-catarina_ronnung_f13a81--1
prot-198586--128,41,2,-1,,metadata,,
prot-198586--128,41,4,-1,,metadata,,
prot-198586--128,42,1,-1,,metadata,,
prot-198586--128,42,2,-1,,metadata,,
prot-198586--128,42,3,-1,,metadata,,
prot-198586--128,42,4,-1,,metadata,,
prot-198586--128,43,3,-1,,metadata,,
prot-198586--128,43,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198586--128-ingrid_sundberg_75eccf--7
prot-198586--128,43,6,-1,,metadata,,
prot-198586--128,44,2,-1,,metadata,,
prot-198586--128,44,3,-1,,metadata,,
prot-198586--128,44,4,-1,,metadata,,
prot-198586--128,44,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--128-inga_lantz_461f18--2
prot-198586--128,44,6,-1,,metadata,,
prot-198586--128,44,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,prot-198586--128-margareta_morck_b7c78f--2
prot-198586--128,45,3,-1,,metadata,,
prot-198586--128,45,4,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--128-karl_boo_f829f0--4
prot-198586--128,45,5,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--128-catarina_ronnung_f13a81--2
prot-198586--128,46,2,-1,,metadata,,
prot-198586--128,46,3,-1,,metadata,,
prot-198586--128,46,4,-1,,metadata,,
prot-198586--128,46,5,-1,,metadata,,
prot-198586--128,46,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--128-karl_boo_f829f0--5
prot-198586--128,46,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--128-unk--1
prot-198586--128,47,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,prot-198586--128-margareta_morck_b7c78f--3
prot-198586--128,47,3,-1,,metadata,,
prot-198586--128,47,4,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198586--128-catarina_ronnung_f13a81--3
prot-198586--128,47,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--128-margit_gennser_212c8e--1
prot-198586--128,48,2,-1,,metadata,,
prot-198586--128,48,3,-1,,metadata,,
prot-198586--128,48,4,-1,,metadata,,
prot-198586--128,48,5,-1,,metadata,,
prot-198586--128,48,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--128-britta_bjelle_0c472a--1
prot-198586--128,49,3,-1,,metadata,,
prot-198586--128,49,4,-1,,metadata,,
prot-198586--128,50,2,-1,,metadata,,
prot-198586--128,50,3,-1,,metadata,,
prot-198586--128,50,4,-1,,metadata,,
prot-198586--128,50,5,-1,,metadata,,
prot-198586--128,50,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--128-marianne_andersson_f1d9f7--1
prot-198586--128,51,3,-1,,metadata,,
prot-198586--128,51,4,0,f0d538d10bda4e34,speech_start,,prot-198586--128-unk--2
prot-198586--128,52,2,-1,,metadata,,
prot-198586--128,52,3,-1,,metadata,,
prot-198586--128,52,4,-1,,metadata,,
prot-198586--128,52,5,-1,,metadata,,
prot-198586--128,53,1,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198586--128-margit_gennser_212c8e--2
prot-198586--128,53,2,-1,,metadata,,
prot-198586--128,53,3,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198586--128-britta_bjelle_0c472a--2
prot-198586--128,53,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,prot-198586--128-marianne_andersson_f1d9f7--2
prot-198586--128,54,1,-1,,metadata,,
prot-198586--128,54,2,-1,,metadata,,
prot-198586--128,54,3,-1,,metadata,,
prot-198586--128,54,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--128-unk--3
prot-198586--128,54,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--128-margareta_fogelberg_f9952b--1
prot-198586--128,55,2,-1,,metadata,,
prot-198586--128,55,4,-1,,metadata,,
prot-198586--128,56,1,-1,,metadata,,
prot-198586--128,56,2,-1,,metadata,,
prot-198586--128,56,3,-1,,metadata,,
prot-198586--128,56,4,-1,,metadata,,
prot-198586--128,56,7,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198586--128-sylvia_pettersson_958496--1
prot-198586--128,57,1,-1,,metadata,,
prot-198586--128,58,2,-1,,metadata,,
prot-198586--128,58,3,-1,,metadata,,
prot-198586--128,58,4,-1,,metadata,,
prot-198586--128,58,5,-1,,metadata,,
prot-198586--128,59,3,-1,,metadata,,
prot-198586--128,59,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198586--128-gunnel_liljegren_22b240--3
prot-198586--128,59,5,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198586--128-sylvia_pettersson_958496--2
prot-198586--128,60,2,-1,,metadata,,
prot-198586--128,60,3,-1,,metadata,,
prot-198586--128,60,4,-1,,metadata,,
prot-198586--128,60,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198586--128-gunnel_liljegren_22b240--4
prot-198586--128,60,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--128-iris_martensson_a78bcb--1
prot-198586--128,61,2,-1,,metadata,,
prot-198586--128,61,4,-1,,metadata,,
prot-198586--128,61,5,-1,,metadata,,
prot-198586--128,62,1,-1,,metadata,,
prot-198586--128,62,2,-1,,metadata,,
prot-198586--128,62,3,-1,,metadata,,
prot-198586--128,62,4,-1,,metadata,,
prot-198586--128,62,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--128-ulla_johansson_6acf26--1
prot-198586--128,63,1,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--128-elisabeth_fleetwood_c74257--1
prot-198586--128,63,2,-1,,metadata,,
prot-198586--128,64,1,-1,,metadata,,
prot-198586--128,64,2,-1,,metadata,,
prot-198586--128,64,3,-1,,metadata,,
prot-198586--128,65,10,-1,,metadata,,
prot-198586--128,65,11,-1,,metadata,,
prot-198586--128,65,13,-1,,metadata,,
prot-198586--128,65,14,-1,,metadata,,
prot-198586--128,65,15,-1,,metadata,,
prot-198586--128,66,3,-1,,metadata,,
prot-198586--128,66,6,-1,,metadata,,
prot-198586--128,66,8,-1,,metadata,,
prot-198586--128,66,13,-1,,metadata,,
prot-198586--128,66,14,-1,,metadata,,
prot-198586--128,66,16,-1,,metadata,,
prot-198586--128,66,18,-1,,metadata,,
prot-198586--128,66,19,-1,,metadata,,
prot-198586--128,66,21,-1,,metadata,,
prot-198586--128,66,23,-1,,metadata,,
prot-198586--128,66,24,-1,,metadata,,
prot-198586--128,66,26,-1,,metadata,,
prot-198586--128,66,27,-1,,metadata,,
prot-198586--128,67,3,-1,,metadata,,
prot-198586--128,67,12,-1,,metadata,,
prot-198586--128,68,2,-1,,metadata,,
prot-198586--128,68,3,-1,,metadata,,
prot-198586--128,68,4,-1,,metadata,,
prot-198586--128,69,7,-1,,metadata,,
prot-198586--128,69,9,-1,,metadata,,
prot-198586--128,70,1,-1,,metadata,,
prot-198586--128,70,3,-1,,metadata,,
prot-198586--128,70,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--128-margo_ingvardsson_9a382c--1
prot-198586--128,71,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--128-kersti_johansson_abec84--1
prot-198586--128,71,4,-1,,metadata,,
prot-198586--128,71,6,-1,,metadata,,
prot-198586--128,72,2,-1,,metadata,,
prot-198586--128,72,4,-1,,metadata,,
prot-198586--128,73,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--128-gullan_lindblad_8eb226--1
prot-198586--128,73,4,-1,,metadata,,
prot-198586--128,74,1,-1,,metadata,,
prot-198586--128,74,3,-1,,metadata,,
prot-198586--128,75,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--128-margo_ingvardsson_9a382c--2
prot-198586--128,75,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--128-gullan_lindblad_8eb226--2
prot-198586--128,75,5,-1,,metadata,,
prot-198586--128,75,7,-1,,metadata,,
prot-198586--128,76,2,-1,,metadata,,
prot-198586--128,76,4,-1,,metadata,,
prot-198586--128,76,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--128-kersti_johansson_abec84--2
prot-198586--128,77,3,-1,,metadata,,
prot-198586--128,79,2,-1,,metadata,,
prot-198586--128,79,3,-1,,metadata,,
prot-198586--128,79,7,-1,,metadata,,
