protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--64,18,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--64-oswald_soderqvist_a98166-18-5-0
prot-198586--64,18,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--64-hadar_cars_61834d-18-6-0
prot-198586--64,19,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--64-oswald_soderqvist_a98166-19-3-0
prot-198586--64,19,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--64-hadar_cars_61834d-19-4-0
prot-198586--64,19,7,-1,,metadata,,
prot-198586--64,19,9,-1,,metadata,,
prot-198586--64,20,1,-1,,metadata,,
prot-198586--64,20,4,-1,,metadata,,
prot-198586--64,20,5,-1,,metadata,,
prot-198586--64,20,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--64-bo_lundgren_017c55-20-7-0
prot-198586--64,20,9,-1,,metadata,,
prot-198586--64,21,6,-1,,metadata,,
prot-198586--64,21,8,-1,,metadata,,
prot-198586--64,21,9,-1,,metadata,,
prot-198586--64,22,1,-1,,metadata,,
prot-198586--64,22,7,-1,,metadata,,
prot-198586--64,22,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198586--64-karl_erik_eriksson_304e71-22-9-0
prot-198586--64,23,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198586--64-karl_erik_eriksson_304e71-23-3-0
prot-198586--64,23,5,-1,,metadata,,
prot-198586--64,23,8,-1,,metadata,,
prot-198586--64,24,0,-1,,metadata,,
prot-198586--64,24,3,-1,,metadata,,
prot-198586--64,24,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--64-ingrid_sundberg_75eccf-24-6-0
prot-198586--64,25,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--64-ingrid_sundberg_75eccf-25-3-0
prot-198586--64,25,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--64-ingrid_sundberg_75eccf-25-5-0
prot-198586--64,25,8,-1,,metadata,,
prot-198586--64,26,0,-1,,metadata,,
prot-198586--64,26,1,-1,,metadata,,
prot-198586--64,26,3,-1,,metadata,,
prot-198586--64,26,4,-1,,metadata,,
prot-198586--64,26,5,-1,,metadata,,
prot-198586--64,26,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--64-gullan_lindblad_8eb226-26-7-0
prot-198586--64,27,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--64-gullan_lindblad_8eb226-27-5-0
prot-198586--64,28,0,-1,,metadata,,
prot-198586--64,28,1,-1,,metadata,,
prot-198586--64,28,3,-1,,metadata,,
prot-198586--64,28,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--64-gullan_lindblad_8eb226-28-4-0
prot-198586--64,28,6,-1,,metadata,,
prot-198586--64,28,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--64-gote_jonsson_31fb33-28-8-0
prot-198586--64,29,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--64-gote_jonsson_31fb33-29-4-0
prot-198586--64,29,5,-1,,metadata,,
prot-198586--64,29,7,-1,,metadata,,
prot-198586--64,30,1,-1,,metadata,,
prot-198586--64,30,3,-1,,metadata,,
prot-198586--64,30,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--64-gote_jonsson_31fb33-30-6-0
prot-198586--64,30,9,-1,,metadata,,
prot-198586--64,30,10,-1,,metadata,,
prot-198586--64,30,11,-1,,metadata,,
prot-198586--64,30,12,-1,,metadata,,
prot-198586--64,31,1,-1,,metadata,,
prot-198586--64,31,2,-1,,metadata,,
prot-198586--64,31,5,-1,,metadata,,
prot-198586--64,32,2,-1,,metadata,,
prot-198586--64,32,5,-1,,metadata,,
prot-198586--64,33,2,-1,,metadata,,
