protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--5,6,8,-1,,metadata,,
prot-198586--5,7,0,-1,,metadata,,
prot-198586--5,7,1,-1,,metadata,,
prot-198586--5,7,3,-1,,metadata,,
prot-198586--5,7,7,-1,,metadata,,
prot-198586--5,7,12,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--5-stig_alemyr_39e376--1
prot-198586--5,8,1,-1,,metadata,,
prot-198586--5,8,2,-1,,metadata,,
prot-198586--5,8,3,-1,,metadata,,
prot-198586--5,8,7,-1,,metadata,,
prot-198586--5,9,2,-1,,metadata,,
prot-198586--5,9,6,-1,,metadata,,
prot-198586--5,9,8,-1,,metadata,,
prot-198586--5,10,2,-1,,metadata,,
prot-198586--5,10,4,-1,,metadata,,
prot-198586--5,10,6,-1,,metadata,,
prot-198586--5,11,3,-1,,metadata,,
prot-198586--5,11,5,-1,,metadata,,
prot-198586--5,11,7,-1,,metadata,,
prot-198586--5,11,9,-1,,metadata,,
prot-198586--5,12,1,-1,,metadata,,
prot-198586--5,12,2,-1,,metadata,,
prot-198586--5,12,3,-1,,metadata,,
prot-198586--5,12,4,-1,,metadata,,
prot-198586--5,12,9,-1,,metadata,,
prot-198586--5,13,3,-1,,metadata,,
prot-198586--5,13,7,-1,,metadata,,
prot-198586--5,13,9,-1,,metadata,,
prot-198586--5,14,1,-1,,metadata,,
prot-198586--5,14,3,-1,,metadata,,
prot-198586--5,14,5,-1,,metadata,,
prot-198586--5,15,1,-1,,metadata,,
prot-198586--5,15,2,-1,,metadata,,
prot-198586--5,15,4,-1,,metadata,,
prot-198586--5,15,6,-1,,metadata,,
prot-198586--5,15,8,-1,,metadata,,
prot-198586--5,16,1,-1,,metadata,,
prot-198586--5,16,3,-1,,metadata,,
prot-198586--5,16,6,-1,,metadata,,
prot-198586--5,16,8,-1,,metadata,,
prot-198586--5,17,6,-1,,metadata,,
prot-198586--5,17,7,-1,,metadata,,
prot-198586--5,17,9,-1,,metadata,,
prot-198586--5,18,1,-1,,metadata,,
prot-198586--5,18,3,-1,,metadata,,
prot-198586--5,18,4,-1,,metadata,,
prot-198586--5,18,5,-1,,metadata,,
prot-198586--5,18,6,-1,,metadata,,
prot-198586--5,18,7,-1,,metadata,,
prot-198586--5,18,8,-1,,metadata,,
prot-198586--5,18,9,-1,,metadata,,
prot-198586--5,18,10,-1,,metadata,,
prot-198586--5,19,2,-1,,metadata,,
prot-198586--5,19,6,-1,,metadata,,
prot-198586--5,20,0,-1,,metadata,,
prot-198586--5,21,2,-1,,metadata,,
prot-198586--5,21,4,-1,,metadata,,
prot-198586--5,21,5,-1,,metadata,,
prot-198586--5,21,6,-1,,metadata,,
prot-198586--5,21,10,-1,,metadata,,
prot-198586--5,22,4,-1,,metadata,,
prot-198586--5,22,6,-1,,metadata,,
prot-198586--5,22,10,-1,,metadata,,
prot-198586--5,22,13,-1,,metadata,,
prot-198586--5,23,0,-1,,metadata,,
prot-198586--5,23,1,-1,,metadata,,
prot-198586--5,23,2,-1,,metadata,,
prot-198586--5,24,2,-1,,metadata,,
prot-198586--5,24,5,-1,,metadata,,
prot-198586--5,24,7,-1,,metadata,,
prot-198586--5,24,8,-1,,metadata,,
prot-198586--5,24,9,-1,,metadata,,
prot-198586--5,25,0,-1,,metadata,,
prot-198586--5,25,2,-1,,metadata,,
prot-198586--5,25,3,-1,,metadata,,
prot-198586--5,25,10,-1,,metadata,,
prot-198586--5,26,2,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198586--5-anita_brakenhielm_af7d8d--1
prot-198586--5,26,5,-1,,metadata,,
prot-198586--5,26,8,-1,,metadata,,
prot-198586--5,27,1,-1,,metadata,,
prot-198586--5,27,3,-1,,metadata,,
prot-198586--5,27,6,-1,,metadata,,
prot-198586--5,27,7,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_1bda7d,prot-198586--5-ingemar_eliasson_1bda7d--1
prot-198586--5,27,11,-1,,metadata,,
prot-198586--5,27,12,0,36cdc1fd812d7973,speech_start,per_unckel_9112cc,prot-198586--5-per_unckel_9112cc--1
prot-198586--5,28,6,-1,,metadata,,
prot-198586--5,28,10,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--5-borje_stensson_03dfc9--1
prot-198586--5,28,12,-1,,metadata,,
prot-198586--5,28,14,-1,,metadata,,
prot-198586--5,29,0,-1,,metadata,,
prot-198586--5,29,3,-1,,metadata,,
prot-198586--5,29,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--5-oswald_soderqvist_a98166--1
prot-198586--5,29,9,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_490948,prot-198586--5-ingvar_carlsson_490948--1
prot-198586--5,30,2,-1,,metadata,,
prot-198586--5,30,3,0,36cdc1fd812d7973,speech_start,per_unckel_9112cc,prot-198586--5-per_unckel_9112cc--2
prot-198586--5,30,6,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--5-kenth_skarvik_45d3a4--1
prot-198586--5,30,13,-1,,metadata,,
prot-198586--5,30,15,-1,,metadata,,
prot-198586--5,31,0,-1,,metadata,,
prot-198586--5,31,2,-1,,metadata,,
prot-198586--5,31,4,-1,,metadata,,
prot-198586--5,31,5,-1,,metadata,,
prot-198586--5,31,6,-1,,metadata,,
prot-198586--5,31,7,-1,,metadata,,
prot-198586--5,32,0,-1,,metadata,,
prot-198586--5,32,1,-1,,metadata,,
prot-198586--5,32,3,-1,,metadata,,
prot-198586--5,33,2,-1,,metadata,,
prot-198586--5,33,3,-1,,metadata,,
prot-198586--5,33,4,-1,,metadata,,
prot-198586--5,33,5,-1,,metadata,,
prot-198586--5,33,6,-1,,metadata,,
prot-198586--5,33,7,-1,,metadata,,
prot-198586--5,34,2,-1,,metadata,,
