protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--104,17,4,-1,,metadata,,
prot-198586--104,17,5,-1,,metadata,,
prot-198586--104,17,7,-1,,metadata,,
prot-198586--104,18,0,-1,,metadata,,
prot-198586--104,18,2,-1,,metadata,,
prot-198586--104,19,5,-1,,metadata,,
prot-198586--104,20,1,-1,,metadata,,
prot-198586--104,20,3,-1,,metadata,,
prot-198586--104,20,5,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--104-nils_asling_919ae7--2
prot-198586--104,21,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--104-ingrid_hemmingsson_ed1de8--2
prot-198586--104,21,5,-1,,metadata,,
prot-198586--104,21,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--104-margareta_winberg_47cb27--2
prot-198586--104,21,8,-1,,metadata,,
prot-198586--104,22,1,-1,,metadata,,
prot-198586--104,22,3,-1,,metadata,,
prot-198586--104,23,5,-1,,metadata,,
prot-198586--104,23,6,-1,,metadata,,
prot-198586--104,24,1,-1,,metadata,,
prot-198586--104,24,3,-1,,metadata,,
prot-198586--104,24,4,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--104-nils_asling_919ae7--3
prot-198586--104,25,6,-1,,metadata,,
prot-198586--104,26,1,-1,,metadata,,
prot-198586--104,26,3,-1,,metadata,,
prot-198586--104,26,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--104-karin_israelsson_8fe9d8--1
prot-198586--104,27,4,-1,,metadata,,
prot-198586--104,27,5,-1,,metadata,,
prot-198586--104,27,7,-1,,metadata,,
prot-198586--104,28,1,-1,,metadata,,
prot-198586--104,28,3,-1,,metadata,,
prot-198586--104,28,5,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--104-hans_dau_6fc0fc--1
prot-198586--104,30,1,-1,,metadata,,
prot-198586--104,30,3,-1,,metadata,,
prot-198586--104,30,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--104-borje_hornlund_b9d7c7--1
prot-198586--104,31,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--104-ulla_orring_870ad1--1
prot-198586--104,32,1,-1,,metadata,,
prot-198586--104,32,3,-1,,metadata,,
prot-198586--104,34,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--104-karin_israelsson_8fe9d8--2
prot-198586--104,34,2,-1,,metadata,,
prot-198586--104,34,4,-1,,metadata,,
prot-198586--104,34,6,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--104-hans_dau_6fc0fc--2
prot-198586--104,35,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--104-borje_hornlund_b9d7c7--2
prot-198586--104,36,1,-1,,metadata,,
prot-198586--104,36,3,-1,,metadata,,
prot-198586--104,36,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--104-karin_israelsson_8fe9d8--3
prot-198586--104,37,2,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--104-hans_dau_6fc0fc--3
prot-198586--104,37,4,-1,,metadata,,
prot-198586--104,37,8,-1,,metadata,,
prot-198586--104,38,1,-1,,metadata,,
prot-198586--104,38,3,-1,,metadata,,
prot-198586--104,39,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--104-birgitta_hambraeus_913f0d--1
prot-198586--104,39,4,-1,,metadata,,
prot-198586--104,39,5,-1,,metadata,,
prot-198586--104,39,8,-1,,metadata,,
prot-198586--104,40,1,-1,,metadata,,
prot-198586--104,40,3,-1,,metadata,,
prot-198586--104,41,1,-1,,metadata,,
prot-198586--104,41,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--104-margareta_gard_a33a28--1
prot-198586--104,41,5,-1,,metadata,,
prot-198586--104,42,1,-1,,metadata,,
prot-198586--104,42,3,-1,,metadata,,
prot-198586--104,42,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198586--104-ove_karlsson_105cc1--1
prot-198586--104,44,0,-1,,metadata,,
prot-198586--104,44,2,-1,,metadata,,
prot-198586--104,44,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--104-lars_de_geer_454103--1
prot-198586--104,46,1,-1,,metadata,,
prot-198586--104,46,3,-1,,metadata,,
prot-198586--104,46,5,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--104-margareta_gard_a33a28--2
prot-198586--104,46,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--104-lars_de_geer_454103--2
prot-198586--104,47,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198586--104-ove_karlsson_105cc1--2
prot-198586--104,48,0,-1,,metadata,,
prot-198586--104,48,1,-1,,metadata,,
prot-198586--104,48,3,-1,,metadata,,
prot-198586--104,48,4,-1,,metadata,,
prot-198586--104,48,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198586--104-margareta_gard_a33a28--3
prot-198586--104,48,8,-1,,metadata,,
prot-198586--104,49,4,-1,,metadata,,
prot-198586--104,50,1,-1,,metadata,,
prot-198586--104,50,3,-1,,metadata,,
prot-198586--104,50,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--104-gunnar_hokmark_6d9fea--1
prot-198586--104,52,0,-1,,metadata,,
prot-198586--104,52,2,-1,,metadata,,
prot-198586--104,52,3,-1,,metadata,,
prot-198586--104,53,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--104-gunnar_hokmark_6d9fea--2
prot-198586--104,53,4,-1,,metadata,,
prot-198586--104,53,7,-1,,metadata,,
prot-198586--104,53,9,-1,,metadata,,
prot-198586--104,54,1,-1,,metadata,,
prot-198586--104,54,3,-1,,metadata,,
prot-198586--104,54,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--104-margo_ingvardsson_9a382c--1
prot-198586--104,55,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--104-margo_ingvardsson_9a382c--2
prot-198586--104,55,6,-1,,metadata,,
prot-198586--104,55,7,-1,,metadata,,
prot-198586--104,55,8,-1,,metadata,,
prot-198586--104,55,9,-1,,metadata,,
prot-198586--104,55,10,-1,,metadata,,
prot-198586--104,56,1,-1,,metadata,,
prot-198586--104,56,2,-1,,metadata,,
prot-198586--104,56,4,-1,,metadata,,
prot-198586--104,56,7,-1,,metadata,,
prot-198586--104,57,2,-1,,metadata,,
prot-198586--104,58,1,-1,,metadata,,
prot-198586--104,58,2,-1,,metadata,,
prot-198586--104,58,4,-1,,metadata,,
prot-198586--104,59,5,-1,,metadata,,
prot-198586--104,59,6,-1,,metadata,,
prot-198586--104,59,7,-1,,metadata,,
prot-198586--104,59,10,-1,,metadata,,
prot-198586--104,59,12,-1,,metadata,,
prot-198586--104,60,1,-1,,metadata,,
prot-198586--104,61,4,-1,,metadata,,
prot-198586--104,61,5,-1,,metadata,,
prot-198586--104,64,0,-1,,metadata,,
