protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--33,29,5,-1,,metadata,,
prot-198586--33,29,6,-1,,metadata,,
prot-198586--33,29,7,-1,,metadata,,
prot-198586--33,30,1,-1,,metadata,,
prot-198586--33,30,2,-1,,metadata,,
prot-198586--33,30,3,-1,,metadata,,
prot-198586--33,30,4,-1,,metadata,,
prot-198586--33,30,5,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--33-birger_hagard_536664-30-5-0
prot-198586--33,30,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-30-6-0
prot-198586--33,30,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--33-bo_hammar_105fa6-30-7-0
prot-198586--33,31,3,0,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,prot-198586--33-barbro_nilsson_78376a-31-3-0
prot-198586--33,31,4,-1,,metadata,,
prot-198586--33,31,5,-1,,metadata,,
prot-198586--33,31,6,-1,,metadata,,
prot-198586--33,32,1,-1,,metadata,,
prot-198586--33,32,2,-1,,metadata,,
prot-198586--33,32,3,-1,,metadata,,
prot-198586--33,32,4,-1,,metadata,,
prot-198586--33,32,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--33-bo_hammar_105fa6-32-6-0
prot-198586--33,32,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-32-7-0
prot-198586--33,32,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--33-lars_leijonborg_6bc761-32-8-0
prot-198586--33,33,2,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--33-birger_hagard_536664-33-2-0
prot-198586--33,33,4,0,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,prot-198586--33-barbro_nilsson_78376a-33-4-0
prot-198586--33,33,6,-1,,metadata,,
prot-198586--33,33,7,-1,,metadata,,
prot-198586--33,34,0,-1,,metadata,,
prot-198586--33,34,1,-1,,metadata,,
prot-198586--33,34,3,-1,,metadata,,
prot-198586--33,34,9,-1,,metadata,,
prot-198586--33,34,10,-1,,metadata,,
prot-198586--33,34,11,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--33-birger_hagard_536664-34-11-0
prot-198586--33,35,3,-1,,metadata,,
prot-198586--33,35,5,-1,,metadata,,
prot-198586--33,36,1,-1,,metadata,,
prot-198586--33,36,2,-1,,metadata,,
prot-198586--33,36,4,-1,,metadata,,
prot-198586--33,36,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--33-bo_hammar_105fa6-36-5-0
prot-198586--33,37,2,0,f0d538d10bda4e34,speech_start,lars_svensson_de41e3,prot-198586--33-lars_svensson_de41e3-37-2-0
prot-198586--33,37,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--33-lars_leijonborg_6bc761-37-3-0
prot-198586--33,37,4,-1,,metadata,,
prot-198586--33,37,6,-1,,metadata,,
prot-198586--33,38,0,-1,,metadata,,
prot-198586--33,38,1,-1,,metadata,,
prot-198586--33,38,3,-1,,metadata,,
prot-198586--33,39,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-39-3-0
prot-198586--33,39,4,-1,,metadata,,
prot-198586--33,39,6,-1,,metadata,,
prot-198586--33,40,1,-1,,metadata,,
prot-198586--33,40,7,-1,,metadata,,
prot-198586--33,40,8,-1,,metadata,,
prot-198586--33,40,9,-1,,metadata,,
prot-198586--33,41,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198586--33-goran_magnusson_55014e-41-3-0
prot-198586--33,41,5,-1,,metadata,,
prot-198586--33,41,7,-1,,metadata,,
prot-198586--33,42,2,-1,,metadata,,
prot-198586--33,42,4,-1,,metadata,,
prot-198586--33,42,7,-1,,metadata,,
prot-198586--33,43,6,-1,,metadata,,
prot-198586--33,43,8,-1,,metadata,,
prot-198586--33,43,10,-1,,metadata,,
prot-198586--33,44,1,-1,,metadata,,
prot-198586--33,44,2,-1,,metadata,,
prot-198586--33,44,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--33-karin_israelsson_8fe9d8-44-5-0
prot-198586--33,45,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--33-karin_israelsson_8fe9d8-45-2-0
prot-198586--33,45,4,-1,,metadata,,
prot-198586--33,45,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--33-anders_hogmark_d13604-45-6-0
prot-198586--33,45,7,-1,,metadata,,
prot-198586--33,45,9,-1,,metadata,,
prot-198586--33,46,1,-1,,metadata,,
prot-198586--33,46,2,-1,,metadata,,
prot-198586--33,46,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--33-anders_hogmark_d13604-46-6-0
prot-198586--33,47,4,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--33-anders_hogmark_d13604-47-4-0
prot-198586--33,47,6,-1,,metadata,,
prot-198586--33,47,8,-1,,metadata,,
prot-198586--33,47,10,-1,,metadata,,
prot-198586--33,48,1,-1,,metadata,,
prot-198586--33,48,2,-1,,metadata,,
prot-198586--33,48,4,-1,,metadata,,
prot-198586--33,48,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--33-lars-ove_hagberg_c17942-48-5-0
prot-198586--33,48,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--33-lars-ove_hagberg_c17942-48-7-0
prot-198586--33,49,4,-1,,metadata,,
prot-198586--33,49,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--33-hugo_hegeland_a4d526-49-6-0
prot-198586--33,49,7,-1,,metadata,,
prot-198586--33,49,8,-1,,metadata,,
prot-198586--33,49,10,-1,,metadata,,
prot-198586--33,50,1,-1,,metadata,,
prot-198586--33,50,6,-1,,metadata,,
prot-198586--33,50,9,-1,,metadata,,
prot-198586--33,50,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--33-unk-50-11-0
prot-198586--33,51,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--33-ingemar_eliasson_1bda7d-51-2-0
prot-198586--33,51,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--33-ingemar_eliasson_1bda7d-51-4-0
prot-198586--33,51,6,-1,,metadata,,
prot-198586--33,51,8,-1,,metadata,,
prot-198586--33,52,1,-1,,metadata,,
prot-198586--33,52,2,-1,,metadata,,
prot-198586--33,52,4,-1,,metadata,,
prot-198586--33,52,5,-1,,metadata,,
prot-198586--33,52,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--33-karl-gosta_svenson_25652b-52-7-0
prot-198586--33,53,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--33-gullan_lindblad_8eb226-53-4-0
prot-198586--33,53,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--33-gullan_lindblad_8eb226-53-6-0
prot-198586--33,53,7,-1,,metadata,,
prot-198586--33,53,9,-1,,metadata,,
prot-198586--33,54,0,-1,,metadata,,
prot-198586--33,54,1,-1,,metadata,,
prot-198586--33,54,3,-1,,metadata,,
prot-198586--33,54,6,-1,,metadata,,
prot-198586--33,54,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--33-unk-54-8-0
prot-198586--33,54,9,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198586--33-irene_vestlund_babc4e-54-9-0
prot-198586--33,55,2,-1,,metadata,,
prot-198586--33,55,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--33-gote_jonsson_31fb33-55-4-0
prot-198586--33,55,6,-1,,metadata,,
prot-198586--33,55,8,-1,,metadata,,
prot-198586--33,56,1,-1,,metadata,,
prot-198586--33,56,3,-1,,metadata,,
prot-198586--33,56,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--33-gote_jonsson_31fb33-56-5-0
prot-198586--33,56,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--33-gote_jonsson_31fb33-56-7-0
prot-198586--33,57,2,-1,,metadata,,
prot-198586--33,57,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--33-paul_lestander_f4193b-57-4-0
prot-198586--33,57,5,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198586--33-goran_magnusson_55014e-57-5-0
prot-198586--33,57,6,-1,,metadata,,
prot-198586--33,57,8,-1,,metadata,,
prot-198586--33,58,1,-1,,metadata,,
prot-198586--33,58,3,-1,,metadata,,
prot-198586--33,58,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--33-paul_lestander_f4193b-58-6-0
prot-198586--33,58,9,-1,,metadata,,
prot-198586--33,58,11,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--33-agne_hansson_122b17-58-11-0
prot-198586--33,59,5,-1,,metadata,,
prot-198586--33,59,7,-1,,metadata,,
prot-198586--33,59,9,-1,,metadata,,
prot-198586--33,60,1,-1,,metadata,,
prot-198586--33,60,2,-1,,metadata,,
prot-198586--33,60,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--33-gullan_lindblad_8eb226-60-5-0
prot-198586--33,61,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--33-gullan_lindblad_8eb226-61-2-0
prot-198586--33,61,6,-1,,metadata,,
prot-198586--33,62,1,-1,,metadata,,
prot-198586--33,62,2,-1,,metadata,,
prot-198586--33,62,4,-1,,metadata,,
prot-198586--33,62,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-62-5-0
prot-198586--33,62,7,-1,,metadata,,
prot-198586--33,63,3,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--33-margitta_edgren_634076-63-3-0
prot-198586--33,63,5,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--33-margitta_edgren_634076-63-5-0
prot-198586--33,63,7,-1,,metadata,,
prot-198586--33,63,9,-1,,metadata,,
prot-198586--33,64,1,-1,,metadata,,
prot-198586--33,64,4,-1,,metadata,,
prot-198586--33,65,5,-1,,metadata,,
prot-198586--33,65,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--33-ingrid_sundberg_75eccf-65-7-0
prot-198586--33,65,8,-1,,metadata,,
prot-198586--33,65,9,-1,,metadata,,
prot-198586--33,65,11,-1,,metadata,,
prot-198586--33,66,1,-1,,metadata,,
prot-198586--33,66,2,-1,,metadata,,
prot-198586--33,66,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198586--33-ingrid_sundberg_75eccf-66-6-0
prot-198586--33,67,1,-1,,metadata,,
prot-198586--33,67,3,0,f0d538d10bda4e34,speech_start,,prot-198586--33-unk-67-3-0
prot-198586--33,67,4,-1,,metadata,,
prot-198586--33,67,6,-1,,metadata,,
prot-198586--33,68,0,-1,,metadata,,
prot-198586--33,68,6,-1,,metadata,,
prot-198586--33,68,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--33-olle_ostrand_3abbfc-68-8-0
prot-198586--33,69,6,-1,,metadata,,
prot-198586--33,69,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--33-bjorn_molin_16caa2-69-8-0
prot-198586--33,70,1,-1,,metadata,,
prot-198586--33,70,2,-1,,metadata,,
prot-198586--33,70,4,-1,,metadata,,
prot-198586--33,70,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--33-bjorn_molin_16caa2-70-8-0
prot-198586--33,71,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--33-bjorn_molin_16caa2-71-3-0
prot-198586--33,71,5,-1,,metadata,,
prot-198586--33,71,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--33-ingbritt_irhammar_52983f-71-7-0
prot-198586--33,71,8,-1,,metadata,,
prot-198586--33,71,10,-1,,metadata,,
prot-198586--33,72,1,-1,,metadata,,
prot-198586--33,72,2,-1,,metadata,,
prot-198586--33,72,4,-1,,metadata,,
prot-198586--33,72,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--33-ingbritt_irhammar_52983f-72-7-0
prot-198586--33,72,9,-1,,metadata,,
prot-198586--33,73,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--33-maria_leissner_4e12ae-73-3-0
prot-198586--33,74,1,-1,,metadata,,
prot-198586--33,74,2,-1,,metadata,,
prot-198586--33,74,4,-1,,metadata,,
prot-198586--33,74,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--33-maria_leissner_4e12ae-74-6-0
prot-198586--33,74,8,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--33-maria_leissner_4e12ae-74-8-0
prot-198586--33,74,9,-1,,metadata,,
prot-198586--33,75,1,-1,,metadata,,
prot-198586--33,75,5,-1,,metadata,,
prot-198586--33,75,7,-1,,metadata,,
prot-198586--33,76,0,-1,,metadata,,
prot-198586--33,76,1,-1,,metadata,,
prot-198586--33,76,3,-1,,metadata,,
prot-198586--33,76,4,-1,,metadata,,
prot-198586--33,77,2,-1,,metadata,,
prot-198586--33,77,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-77-4-0
prot-198586--33,77,5,-1,,metadata,,
prot-198586--33,77,7,-1,,metadata,,
prot-198586--33,78,1,-1,,metadata,,
prot-198586--33,78,2,-1,,metadata,,
prot-198586--33,78,4,-1,,metadata,,
prot-198586--33,78,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-78-7-0
prot-198586--33,79,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--33-par_granstedt_54612c-79-3-0
prot-198586--33,79,5,-1,,metadata,,
prot-198586--33,79,7,-1,,metadata,,
prot-198586--33,79,8,-1,,metadata,,
prot-198586--33,80,1,-1,,metadata,,
prot-198586--33,80,3,-1,,metadata,,
prot-198586--33,81,7,-1,,metadata,,
prot-198586--33,81,8,0,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,prot-198586--33-anita_gradin_3ea1af-81-8-0
prot-198586--33,81,10,-1,,metadata,,
prot-198586--33,81,11,-1,,metadata,,
prot-198586--33,81,13,-1,,metadata,,
prot-198586--33,82,0,-1,,metadata,,
prot-198586--33,82,1,-1,,metadata,,
prot-198586--33,82,3,-1,,metadata,,
prot-198586--33,82,6,-1,,metadata,,
prot-198586--33,82,7,0,36cdc1fd812d7973,speech_start,carl_bildt_231e5f,prot-198586--33-carl_bildt_231e5f-82-7-0
prot-198586--33,83,4,0,36cdc1fd812d7973,speech_start,lars_ahlstrom_2c5ea0,prot-198586--33-lars_ahlstrom_2c5ea0-83-4-0
prot-198586--33,83,8,-1,,metadata,,
prot-198586--33,83,11,-1,,metadata,,
prot-198586--33,84,1,-1,,metadata,,
prot-198586--33,84,2,-1,,metadata,,
prot-198586--33,84,6,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--33-nic_gronvall_ad67b4-84-6-0
prot-198586--33,85,3,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--33-nic_gronvall_ad67b4-85-3-0
prot-198586--33,85,7,-1,,metadata,,
prot-198586--33,85,10,-1,,metadata,,
prot-198586--33,85,12,-1,,metadata,,
prot-198586--33,85,14,-1,,metadata,,
prot-198586--33,86,0,-1,,metadata,,
prot-198586--33,86,4,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--33-per_stenmarck_ba6523-86-4-0
prot-198586--33,86,7,-1,,metadata,,
prot-198586--33,86,8,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198586--33-elisabeth_fleetwood_c74257-86-8-0
prot-198586--33,86,10,-1,,metadata,,
prot-198586--33,86,11,-1,,metadata,,
prot-198586--33,86,12,-1,,metadata,,
prot-198586--33,86,13,-1,,metadata,,
prot-198586--33,87,1,-1,,metadata,,
prot-198586--33,87,2,-1,,metadata,,
prot-198586--33,88,2,-1,,metadata,,
prot-198586--33,88,4,-1,,metadata,,
prot-198586--33,88,5,-1,,metadata,,
prot-198586--33,91,0,-1,,metadata,,
