protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--109,16,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--109-jorn_svensson_b3f105-16-7-0
prot-198586--109,17,2,-1,,metadata,,
prot-198586--109,17,4,-1,,metadata,,
prot-198586--109,17,5,-1,,metadata,,
prot-198586--109,18,1,-1,,metadata,,
prot-198586--109,18,2,-1,,metadata,,
prot-198586--109,18,3,-1,,metadata,,
prot-198586--109,18,4,-1,,metadata,,
prot-198586--109,18,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--109-daniel_tarschys_bcac3d-18-6-0
prot-198586--109,19,2,-1,,metadata,,
prot-198586--109,19,3,-1,,metadata,,
prot-198586--109,19,4,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--109-evert_svensson_8e6695-19-4-0
prot-198586--109,19,5,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198586--109-rosa_osth_54e91b-19-5-0
prot-198586--109,19,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--109-ann-cathrine_haglund_877319-19-6-0
prot-198586--109,19,8,-1,,metadata,,
prot-198586--109,20,2,-1,,metadata,,
prot-198586--109,20,3,-1,,metadata,,
prot-198586--109,20,4,-1,,metadata,,
prot-198586--109,20,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--109-daniel_tarschys_bcac3d-20-6-0
prot-198586--109,20,7,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--109-evert_svensson_8e6695-20-7-0
prot-198586--109,21,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--109-unk-21-2-0
prot-198586--109,21,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--109-lilly_hansson_e213eb-21-5-0
prot-198586--109,22,1,-1,,metadata,,
prot-198586--109,22,2,-1,,metadata,,
prot-198586--109,22,3,-1,,metadata,,
prot-198586--109,22,4,-1,,metadata,,
prot-198586--109,23,3,-1,,metadata,,
prot-198586--109,24,2,-1,,metadata,,
prot-198586--109,24,3,-1,,metadata,,
prot-198586--109,24,4,-1,,metadata,,
prot-198586--109,24,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--109-daniel_tarschys_bcac3d-24-7-0
prot-198586--109,25,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--109-unk-25-2-0
prot-198586--109,25,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--109-ann-cathrine_haglund_877319-25-4-0
prot-198586--109,25,5,-1,,metadata,,
prot-198586--109,25,8,-1,,metadata,,
prot-198586--109,26,1,-1,,metadata,,
prot-198586--109,26,3,-1,,metadata,,
prot-198586--109,26,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--109-margo_ingvardsson_9a382c-26-5-0
prot-198586--109,27,11,-1,,metadata,,
prot-198586--109,27,14,-1,,metadata,,
prot-198586--109,28,1,-1,,metadata,,
prot-198586--109,28,2,-1,,metadata,,
prot-198586--109,28,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--109-daniel_tarschys_bcac3d-28-5-0
prot-198586--109,29,1,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--109-margo_ingvardsson_9a382c-29-1-0
prot-198586--109,29,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--109-daniel_tarschys_bcac3d-29-3-0
prot-198586--109,29,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--109-margo_ingvardsson_9a382c-29-4-0
prot-198586--109,29,5,-1,,metadata,,
prot-198586--109,29,7,-1,,metadata,,
prot-198586--109,30,1,-1,,metadata,,
prot-198586--109,30,3,-1,,metadata,,
prot-198586--109,30,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_72e974,prot-198586--109-rune_gustavsson_72e974-30-4-0
prot-198586--109,30,5,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--109-evert_svensson_8e6695-30-5-0
prot-198586--109,31,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--109-ann-cathrine_haglund_877319-31-3-0
prot-198586--109,31,8,-1,,metadata,,
prot-198586--109,31,9,-1,,metadata,,
prot-198586--109,31,12,-1,,metadata,,
prot-198586--109,32,2,-1,,metadata,,
prot-198586--109,32,4,-1,,metadata,,
prot-198586--109,32,5,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--109-evert_svensson_8e6695-32-5-0
prot-198586--109,32,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--109-ann-cathrine_haglund_877319-32-6-0
prot-198586--109,32,7,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--109-evert_svensson_8e6695-32-7-0
prot-198586--109,33,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198586--109-ann-cathrine_haglund_877319-33-2-0
prot-198586--109,33,12,-1,,metadata,,
prot-198586--109,33,13,-1,,metadata,,
prot-198586--109,33,16,-1,,metadata,,
prot-198586--109,34,2,-1,,metadata,,
prot-198586--109,34,4,-1,,metadata,,
prot-198586--109,34,5,-1,,metadata,,
prot-198586--109,34,8,-1,,metadata,,
prot-198586--109,34,12,-1,,metadata,,
prot-198586--109,34,13,0,f0d538d10bda4e34,speech_start,,prot-198586--109-unk-34-13-0
prot-198586--109,35,3,-1,,metadata,,
prot-198586--109,36,1,-1,,metadata,,
prot-198586--109,36,3,-1,,metadata,,
prot-198586--109,36,4,-1,,metadata,,
prot-198586--109,36,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198586--109-ulla_tillander_d62453-36-5-0
prot-198586--109,38,1,-1,,metadata,,
prot-198586--109,38,3,-1,,metadata,,
prot-198586--109,39,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--109-lars-ove_hagberg_c17942-39-2-0
prot-198586--109,39,3,-1,,metadata,,
prot-198586--109,39,5,-1,,metadata,,
prot-198586--109,40,1,-1,,metadata,,
prot-198586--109,40,3,-1,,metadata,,
prot-198586--109,42,1,-1,,metadata,,
prot-198586--109,42,3,-1,,metadata,,
prot-198586--109,42,4,-1,,metadata,,
prot-198586--109,44,1,-1,,metadata,,
prot-198586--109,44,3,-1,,metadata,,
prot-198586--109,44,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_f8ca17,prot-198586--109-kjell_nilsson_f8ca17-44-6-0
prot-198586--109,45,3,-1,,metadata,,
prot-198586--109,45,6,-1,,metadata,,
prot-198586--109,46,1,-1,,metadata,,
prot-198586--109,47,1,-1,,metadata,,
prot-198586--109,48,5,-1,,metadata,,
prot-198586--109,49,2,-1,,metadata,,
prot-198586--109,49,4,-1,,metadata,,
prot-198586--109,49,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--109-lars-ove_hagberg_c17942-49-5-0
prot-198586--109,50,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198586--109-ulla_tillander_d62453-50-1-0
prot-198586--109,50,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198586--109-kjell_nilsson_f8ca17-50-3-0
prot-198586--109,50,4,-1,,metadata,,
prot-198586--109,51,2,-1,,metadata,,
prot-198586--109,51,4,-1,,metadata,,
prot-198586--109,51,5,-1,,metadata,,
prot-198586--109,51,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--109-lars-ove_hagberg_c17942-51-7-0
prot-198586--109,52,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198586--109-kjell_nilsson_f8ca17-52-3-0
prot-198586--109,52,6,-1,,metadata,,
prot-198586--109,52,8,-1,,metadata,,
prot-198586--109,53,1,-1,,metadata,,
prot-198586--109,53,3,-1,,metadata,,
prot-198586--109,53,4,-1,,metadata,,
prot-198586--109,53,6,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--109-margareta_winberg_47cb27-53-6-0
prot-198586--109,55,1,-1,,metadata,,
prot-198586--109,55,3,-1,,metadata,,
prot-198586--109,55,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198586--109-kjell_nilsson_f8ca17-55-5-0
prot-198586--109,55,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,prot-198586--109-margareta_winberg_47cb27-55-6-0
prot-198586--109,55,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198586--109-kjell_nilsson_f8ca17-55-7-0
prot-198586--109,55,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--109-elisabeth_fleetwood_c74257-55-8-0
prot-198586--109,56,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--109-lars-ove_hagberg_c17942-56-3-0
prot-198586--109,57,1,-1,,metadata,,
prot-198586--109,57,3,-1,,metadata,,
prot-198586--109,57,4,-1,,metadata,,
prot-198586--109,58,14,-1,,metadata,,
prot-198586--109,59,2,-1,,metadata,,
prot-198586--109,59,3,-1,,metadata,,
prot-198586--109,59,4,-1,,metadata,,
prot-198586--109,59,6,-1,,metadata,,
prot-198586--109,59,7,-1,,metadata,,
prot-198586--109,59,8,-1,,metadata,,
prot-198586--109,59,9,-1,,metadata,,
prot-198586--109,59,10,-1,,metadata,,
prot-198586--109,60,1,-1,,metadata,,
prot-198586--109,60,5,-1,,metadata,,
prot-198586--109,61,0,-1,,metadata,,
