protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--162,58,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--162-bjorn_samuelson_5b2740-58-6-0
prot-198586--162,59,1,-1,,metadata,,
prot-198586--162,59,2,-1,,metadata,,
prot-198586--162,59,3,-1,,metadata,,
prot-198586--162,60,11,-1,,metadata,,
prot-198586--162,61,1,-1,,metadata,,
prot-198586--162,61,2,-1,,metadata,,
prot-198586--162,61,3,-1,,metadata,,
prot-198586--162,61,5,-1,,metadata,,
prot-198586--162,61,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--162-unk-61-7-0
prot-198586--162,61,8,-1,,metadata,,
prot-198586--162,61,9,-1,,metadata,,
prot-198586--162,61,10,-1,,metadata,,
prot-198586--162,62,2,-1,,metadata,,
prot-198586--162,62,3,-1,,metadata,,
prot-198586--162,63,1,-1,,metadata,,
prot-198586--162,63,2,-1,,metadata,,
prot-198586--162,65,1,-1,,metadata,,
