protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--143,13,6,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198586--143-anders_andersson_6ff55c--2
prot-198586--143,13,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--3
prot-198586--143,14,1,-1,,metadata,,
prot-198586--143,14,6,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198586--143-britta_hammarbacken_976bfa--1
prot-198586--143,14,8,-1,,metadata,,
prot-198586--143,15,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--143-sven_henricsson_3e1876--3
prot-198586--143,15,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--4
prot-198586--143,15,5,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198586--143-britta_hammarbacken_976bfa--2
prot-198586--143,16,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--5
prot-198586--143,16,3,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198586--143-britta_hammarbacken_976bfa--3
prot-198586--143,16,6,-1,,metadata,,
prot-198586--143,16,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198586--143-rolf_clarkson_812ebd--1
prot-198586--143,16,8,-1,,metadata,,
prot-198586--143,16,9,-1,,metadata,,
prot-198586--143,16,10,-1,,metadata,,
prot-198586--143,17,2,-1,,metadata,,
prot-198586--143,17,3,-1,,metadata,,
prot-198586--143,17,4,-1,,metadata,,
prot-198586--143,17,5,-1,,metadata,,
prot-198586--143,17,7,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--143-ingrid_hasselstrom_nyvall_739d8b--1
prot-198586--143,18,2,-1,,metadata,,
prot-198586--143,18,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--143-sven_henricsson_3e1876--4
prot-198586--143,18,6,-1,,metadata,,
prot-198586--143,19,2,-1,,metadata,,
prot-198586--143,19,3,-1,,metadata,,
prot-198586--143,19,4,-1,,metadata,,
prot-198586--143,19,5,-1,,metadata,,
prot-198586--143,19,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--6
prot-198586--143,20,3,-1,,metadata,,
prot-198586--143,20,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198586--143-rolf_clarkson_812ebd--2
prot-198586--143,20,6,-1,,metadata,,
prot-198586--143,21,1,-1,,metadata,,
prot-198586--143,21,2,-1,,metadata,,
prot-198586--143,21,3,-1,,metadata,,
prot-198586--143,21,4,-1,,metadata,,
prot-198586--143,21,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--143-ingrid_hasselstrom_nyvall_739d8b--2
prot-198586--143,21,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--143-sven_henricsson_3e1876--5
prot-198586--143,22,0,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--7
prot-198586--143,22,1,-1,,metadata,,
prot-198586--143,22,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198586--143-rolf_clarkson_812ebd--3
prot-198586--143,23,2,-1,,metadata,,
prot-198586--143,23,3,-1,,metadata,,
prot-198586--143,23,4,-1,,metadata,,
prot-198586--143,23,5,-1,,metadata,,
prot-198586--143,23,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198586--143-olle_ostrand_3abbfc--8
prot-198586--143,23,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--143-barbro_sandberg_6dfea7--1
prot-198586--143,24,3,-1,,metadata,,
prot-198586--143,24,4,-1,,metadata,,
prot-198586--143,24,5,-1,,metadata,,
prot-198586--143,24,7,-1,,metadata,,
prot-198586--143,25,2,-1,,metadata,,
prot-198586--143,25,3,-1,,metadata,,
prot-198586--143,25,4,-1,,metadata,,
prot-198586--143,25,5,-1,,metadata,,
prot-198586--143,26,14,-1,,metadata,,
prot-198586--143,26,15,-1,,metadata,,
prot-198586--143,26,16,-1,,metadata,,
prot-198586--143,27,2,-1,,metadata,,
prot-198586--143,27,3,-1,,metadata,,
prot-198586--143,27,4,-1,,metadata,,
prot-198586--143,28,9,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198586--143-anne_wibble_1124c5--1
prot-198586--143,28,11,-1,,metadata,,
prot-198586--143,29,1,-1,,metadata,,
prot-198586--143,29,4,-1,,metadata,,
prot-198586--143,29,7,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--143-nils_asling_919ae7--1
prot-198586--143,30,3,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--143-arne_gadd_886722--1
prot-198586--143,30,5,-1,,metadata,,
prot-198586--143,30,6,-1,,metadata,,
prot-198586--143,31,2,-1,,metadata,,
prot-198586--143,31,3,-1,,metadata,,
prot-198586--143,31,5,-1,,metadata,,
prot-198586--143,33,2,-1,,metadata,,
prot-198586--143,33,4,-1,,metadata,,
prot-198586--143,34,3,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--143-roland_sundgren_d3e81f--1
prot-198586--143,35,2,-1,,metadata,,
prot-198586--143,35,4,-1,,metadata,,
prot-198586--143,36,3,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198586--143-rolf_kenneryd_5e4046--1
prot-198586--143,36,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--143-roland_sundgren_d3e81f--2
prot-198586--143,36,6,-1,,metadata,,
prot-198586--143,36,8,-1,,metadata,,
prot-198586--143,37,2,-1,,metadata,,
prot-198586--143,37,4,-1,,metadata,,
prot-198586--143,37,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198586--143-rolf_kenneryd_5e4046--2
prot-198586--143,37,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--143-roland_sundgren_d3e81f--3
prot-198586--143,38,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--143-roland_sundgren_d3e81f--4
prot-198586--143,38,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--143-hugo_hegeland_a4d526--1
prot-198586--143,38,9,-1,,metadata,,
prot-198586--143,38,11,-1,,metadata,,
prot-198586--143,39,3,-1,,metadata,,
prot-198586--143,39,5,-1,,metadata,,
prot-198586--143,40,2,0,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,prot-198586--143-sten_andersson_cb586b--1
prot-198586--143,40,3,-1,,metadata,,
prot-198586--143,40,5,-1,,metadata,,
prot-198586--143,41,2,-1,,metadata,,
prot-198586--143,41,4,-1,,metadata,,
prot-198586--143,42,2,-1,,metadata,,
prot-198586--143,42,6,-1,,metadata,,
prot-198586--143,42,7,-1,,metadata,,
prot-198586--143,42,8,-1,,metadata,,
prot-198586--143,42,9,-1,,metadata,,
prot-198586--143,42,10,-1,,metadata,,
prot-198586--143,43,2,-1,,metadata,,
prot-198586--143,43,3,-1,,metadata,,
prot-198586--143,43,5,-1,,metadata,,
prot-198586--143,44,2,-1,,metadata,,
prot-198586--143,44,5,-1,,metadata,,
prot-198586--143,45,1,-1,,metadata,,
