protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--148,9,2,-1,,metadata,,
prot-198586--148,9,3,-1,,metadata,,
prot-198586--148,10,4,-1,,metadata,,
prot-198586--148,10,5,-1,,metadata,,
prot-198586--148,10,6,-1,,metadata,,
prot-198586--148,11,0,-1,,metadata,,
prot-198586--148,11,1,-1,,metadata,,
prot-198586--148,11,2,-1,,metadata,,
prot-198586--148,12,1,-1,,metadata,,
prot-198586--148,13,1,-1,,metadata,,
prot-198586--148,13,2,-1,,metadata,,
prot-198586--148,13,3,-1,,metadata,,
prot-198586--148,13,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--148-borje_hornlund_b9d7c7--1
prot-198586--148,14,3,-1,,metadata,,
prot-198586--148,14,9,-1,,metadata,,
prot-198586--148,15,1,-1,,metadata,,
prot-198586--148,15,2,-1,,metadata,,
prot-198586--148,15,4,-1,,metadata,,
prot-198586--148,16,4,-1,,metadata,,
prot-198586--148,16,6,-1,,metadata,,
prot-198586--148,16,7,-1,,metadata,,
prot-198586--148,16,8,-1,,metadata,,
prot-198586--148,17,1,-1,,metadata,,
prot-198586--148,17,2,-1,,metadata,,
prot-198586--148,17,3,-1,,metadata,,
prot-198586--148,17,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--148-lars-ove_hagberg_c17942--1
prot-198586--148,18,3,-1,,metadata,,
prot-198586--148,19,1,-1,,metadata,,
prot-198586--148,20,4,-1,,metadata,,
prot-198586--148,20,5,-1,,metadata,,
prot-198586--148,20,6,-1,,metadata,,
prot-198586--148,21,1,-1,,metadata,,
prot-198586--148,21,2,-1,,metadata,,
prot-198586--148,21,3,-1,,metadata,,
prot-198586--148,22,1,-1,,metadata,,
prot-198586--148,23,1,-1,,metadata,,
prot-198586--148,23,2,-1,,metadata,,
prot-198586--148,23,3,-1,,metadata,,
prot-198586--148,23,5,0,f0d538d10bda4e34,speech_start,lars_ulander_2584a8,prot-198586--148-lars_ulander_2584a8--1
prot-198586--148,24,4,-1,,metadata,,
prot-198586--148,24,5,-1,,metadata,,
prot-198586--148,24,6,-1,,metadata,,
prot-198586--148,25,1,-1,,metadata,,
prot-198586--148,25,2,-1,,metadata,,
prot-198586--148,25,3,-1,,metadata,,
prot-198586--148,26,1,-1,,metadata,,
prot-198586--148,27,1,-1,,metadata,,
prot-198586--148,27,2,-1,,metadata,,
prot-198586--148,27,3,-1,,metadata,,
prot-198586--148,27,4,-1,,metadata,,
prot-198586--148,28,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--148-anders_hogmark_d13604--2
prot-198586--148,28,10,-1,,metadata,,
prot-198586--148,28,12,-1,,metadata,,
prot-198586--148,28,13,-1,,metadata,,
prot-198586--148,29,0,-1,,metadata,,
prot-198586--148,29,1,-1,,metadata,,
prot-198586--148,29,2,-1,,metadata,,
prot-198586--148,29,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--148-elver_jonsson_7f988c--2
prot-198586--148,30,3,-1,,metadata,,
prot-198586--148,30,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--148-borje_hornlund_b9d7c7--2
prot-198586--148,31,1,-1,,metadata,,
prot-198586--148,31,2,-1,,metadata,,
prot-198586--148,31,3,-1,,metadata,,
prot-198586--148,31,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--148-lars-ove_hagberg_c17942--2
prot-198586--148,31,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--148-lars_ulander_2584a8--2
prot-198586--148,32,3,-1,,metadata,,
prot-198586--148,32,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--148-anders_hogmark_d13604--3
prot-198586--148,32,6,-1,,metadata,,
prot-198586--148,33,1,-1,,metadata,,
prot-198586--148,33,2,-1,,metadata,,
prot-198586--148,33,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--148-elver_jonsson_7f988c--3
prot-198586--148,34,1,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--148-borje_hornlund_b9d7c7--3
prot-198586--148,34,2,-1,,metadata,,
prot-198586--148,34,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--148-lars-ove_hagberg_c17942--3
prot-198586--148,35,1,-1,,metadata,,
prot-198586--148,35,3,-1,,metadata,,
prot-198586--148,35,4,-1,,metadata,,
prot-198586--148,35,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198586--148-lars_ulander_2584a8--3
prot-198586--148,37,1,-1,,metadata,,
prot-198586--148,37,2,-1,,metadata,,
prot-198586--148,37,3,-1,,metadata,,
prot-198586--148,38,4,-1,,metadata,,
prot-198586--148,38,6,-1,,metadata,,
prot-198586--148,38,8,-1,,metadata,,
prot-198586--148,38,9,-1,,metadata,,
prot-198586--148,39,1,-1,,metadata,,
prot-198586--148,40,1,-1,,metadata,,
prot-198586--148,41,1,-1,,metadata,,
prot-198586--148,41,2,-1,,metadata,,
prot-198586--148,41,3,-1,,metadata,,
prot-198586--148,41,4,-1,,metadata,,
prot-198586--148,42,4,-1,,metadata,,
prot-198586--148,42,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--148-elver_jonsson_7f988c--4
prot-198586--148,43,1,-1,,metadata,,
prot-198586--148,43,2,-1,,metadata,,
prot-198586--148,43,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--148-borje_hornlund_b9d7c7--4
prot-198586--148,44,3,-1,,metadata,,
prot-198586--148,44,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--148-lars-ove_hagberg_c17942--4
prot-198586--148,45,1,-1,,metadata,,
prot-198586--148,45,2,-1,,metadata,,
prot-198586--148,45,3,-1,,metadata,,
prot-198586--148,45,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--148-anders_hogmark_d13604--4
prot-198586--148,46,1,-1,,metadata,,
prot-198586--148,46,2,-1,,metadata,,
prot-198586--148,47,1,-1,,metadata,,
prot-198586--148,47,3,-1,,metadata,,
prot-198586--148,47,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--148-lars_tobisson_1655d2--1
prot-198586--148,48,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--148-bengt_westerberg_65c313--1
prot-198586--148,48,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--148-bertil_fiskesjo_d985ea--1
prot-198586--148,48,8,-1,,metadata,,
prot-198586--148,49,1,-1,,metadata,,
prot-198586--148,49,3,-1,,metadata,,
prot-198586--148,49,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--148-bertil_mabrink_09ce5e--1
prot-198586--148,50,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--148-lars_tobisson_1655d2--2
prot-198586--148,50,5,-1,,metadata,,
prot-198586--148,51,1,-1,,metadata,,
prot-198586--148,51,2,-1,,metadata,,
prot-198586--148,51,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--148-bertil_fiskesjo_d985ea--2
prot-198586--148,51,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--148-anders_bjorck_a49a59--1
prot-198586--148,52,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--148-anders_bjorck_a49a59--2
prot-198586--148,52,6,-1,,metadata,,
prot-198586--148,52,8,-1,,metadata,,
prot-198586--148,53,1,-1,,metadata,,
prot-198586--148,53,3,-1,,metadata,,
prot-198586--148,53,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--148-anders_bjorck_a49a59--3
prot-198586--148,53,8,-1,,metadata,,
prot-198586--148,54,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--148-bertil_mabrink_09ce5e--2
prot-198586--148,54,8,-1,,metadata,,
prot-198586--148,55,1,-1,,metadata,,
prot-198586--148,55,2,-1,,metadata,,
prot-198586--148,55,3,-1,,metadata,,
prot-198586--148,55,5,0,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,prot-198586--148-hans_rosengren_0f1d67--1
prot-198586--148,55,8,-1,,metadata,,
prot-198586--148,56,1,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198586--148-kaj_larsson_7c804d--1
prot-198586--148,56,3,-1,,metadata,,
prot-198586--148,56,5,-1,,metadata,,
prot-198586--148,57,2,-1,,metadata,,
prot-198586--148,57,4,-1,,metadata,,
prot-198586--148,57,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--148-hadar_cars_61834d--1
prot-198586--148,57,8,-1,,metadata,,
prot-198586--148,58,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--148-nic_gronvall_ad67b4--1
prot-198586--148,58,8,-1,,metadata,,
prot-198586--148,58,10,-1,,metadata,,
prot-198586--148,59,2,-1,,metadata,,
prot-198586--148,59,3,-1,,metadata,,
prot-198586--148,59,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--148-karl_erik_olsson_83273d--1
prot-198586--148,60,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--148-karl_erik_olsson_83273d--2
prot-198586--148,60,6,-1,,metadata,,
prot-198586--148,61,1,-1,,metadata,,
prot-198586--148,61,2,-1,,metadata,,
prot-198586--148,61,4,-1,,metadata,,
prot-198586--148,61,5,-1,,metadata,,
prot-198586--148,61,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--148-gorel_bohlin_e7cd58--1
prot-198586--148,62,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--148-gorel_bohlin_e7cd58--2
prot-198586--148,62,7,-1,,metadata,,
prot-198586--148,62,9,-1,,metadata,,
prot-198586--148,63,1,-1,,metadata,,
prot-198586--148,63,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198586--148-gorel_bohlin_e7cd58--3
prot-198586--148,63,5,-1,,metadata,,
prot-198586--148,63,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--148-margitta_edgren_634076--1
prot-198586--148,64,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--148-margitta_edgren_634076--2
prot-198586--148,64,10,-1,,metadata,,
prot-198586--148,64,11,-1,,metadata,,
prot-198586--148,65,0,-1,,metadata,,
prot-198586--148,65,1,-1,,metadata,,
prot-198586--148,65,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--148-ylva_annerstedt_4bc853--1
prot-198586--148,65,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--148-ylva_annerstedt_4bc853--2
prot-198586--148,66,2,-1,,metadata,,
prot-198586--148,66,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--148-par_granstedt_54612c--1
prot-198586--148,67,1,-1,,metadata,,
prot-198586--148,67,2,-1,,metadata,,
prot-198586--148,67,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--148-par_granstedt_54612c--2
prot-198586--148,67,7,-1,,metadata,,
prot-198586--148,67,9,0,f0d538d10bda4e34,speech_start,,prot-198586--148-unk--1
prot-198586--148,68,5,-1,,metadata,,
prot-198586--148,69,1,-1,,metadata,,
prot-198586--148,69,4,-1,,metadata,,
prot-198586--148,69,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--148-lars_de_geer_454103--1
prot-198586--148,69,8,-1,,metadata,,
prot-198586--148,70,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--148-paul_lestander_f4193b--1
prot-198586--148,70,7,-1,,metadata,,
prot-198586--148,71,1,-1,,metadata,,
prot-198586--148,71,4,-1,,metadata,,
prot-198586--148,71,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--148-oswald_soderqvist_a98166--1
prot-198586--148,71,7,-1,,metadata,,
prot-198586--148,72,0,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--148-oswald_soderqvist_a98166--2
prot-198586--148,73,3,-1,,metadata,,
prot-198586--148,73,5,-1,,metadata,,
prot-198586--148,73,7,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198586--148-hans_lindblad_93e27b--1
prot-198586--148,74,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198586--148-hans_lindblad_93e27b--2
prot-198586--148,74,4,-1,,metadata,,
prot-198586--148,75,1,-1,,metadata,,
prot-198586--148,75,4,-1,,metadata,,
prot-198586--148,75,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--148-oswald_soderqvist_a98166--3
prot-198586--148,75,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--148-oswald_soderqvist_a98166--4
prot-198586--148,76,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--148-oswald_soderqvist_a98166--5
prot-198586--148,76,9,-1,,metadata,,
prot-198586--148,77,1,-1,,metadata,,
prot-198586--148,77,3,-1,,metadata,,
prot-198586--148,77,4,-1,,metadata,,
prot-198586--148,77,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--148-bertil_mabrink_09ce5e--3
prot-198586--148,78,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--148-bertil_mabrink_09ce5e--4
prot-198586--148,79,1,-1,,metadata,,
prot-198586--148,79,2,-1,,metadata,,
prot-198586--148,79,3,-1,,metadata,,
prot-198586--148,79,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--148-bertil_mabrink_09ce5e--5
prot-198586--148,79,7,-1,,metadata,,
prot-198586--148,80,3,-1,,metadata,,
prot-198586--148,80,8,-1,,metadata,,
prot-198586--148,81,1,-1,,metadata,,
prot-198586--148,81,2,-1,,metadata,,
prot-198586--148,81,3,-1,,metadata,,
prot-198586--148,81,4,-1,,metadata,,
prot-198586--148,81,8,-1,,metadata,,
prot-198586--148,81,10,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--148-britta_bjelle_0c472a--1
prot-198586--148,82,1,-1,,metadata,,
prot-198586--148,82,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--148-britta_bjelle_0c472a--2
prot-198586--148,82,5,-1,,metadata,,
prot-198586--148,82,6,-1,,metadata,,
prot-198586--148,82,7,-1,,metadata,,
prot-198586--148,83,2,-1,,metadata,,
prot-198586--148,83,3,-1,,metadata,,
prot-198586--148,84,3,-1,,metadata,,
prot-198586--148,85,1,-1,,metadata,,
prot-198586--148,85,2,-1,,metadata,,
prot-198586--148,85,3,-1,,metadata,,
prot-198586--148,85,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198586--148-elver_jonsson_7f988c--5
prot-198586--148,86,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198586--148-borje_hornlund_b9d7c7--5
prot-198586--148,86,3,-1,,metadata,,
prot-198586--148,86,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--148-anders_hogmark_d13604--5
prot-198586--148,87,1,-1,,metadata,,
prot-198586--148,87,2,-1,,metadata,,
prot-198586--148,87,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--148-lars-ove_hagberg_c17942--5
prot-198586--148,88,1,-1,,metadata,,
prot-198586--148,89,2,-1,,metadata,,
prot-198586--148,89,3,-1,,metadata,,
prot-198586--148,90,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--148-ingrid_hemmingsson_ed1de8--1
prot-198586--148,90,3,-1,,metadata,,
prot-198586--148,91,2,-1,,metadata,,
prot-198586--148,91,3,-1,,metadata,,
prot-198586--148,91,4,-1,,metadata,,
prot-198586--148,92,1,-1,,metadata,,
prot-198586--148,92,3,-1,,metadata,,
prot-198586--148,92,4,-1,,metadata,,
prot-198586--148,93,3,-1,,metadata,,
prot-198586--148,93,6,-1,,metadata,,
prot-198586--148,93,8,0,36cdc1fd812d7973,speech_start,kjell_johansson_34868f,prot-198586--148-kjell_johansson_34868f--1
prot-198586--148,93,11,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--148-viola_claesson_7839a1--1
prot-198586--148,94,2,0,36cdc1fd812d7973,speech_start,birgitta_dahl_2b5da1,prot-198586--148-birgitta_dahl_2b5da1--1
prot-198586--148,94,5,-1,,metadata,,
prot-198586--148,94,6,-1,,metadata,,
prot-198586--148,94,7,-1,,metadata,,
prot-198586--148,94,8,-1,,metadata,,
prot-198586--148,94,9,-1,,metadata,,
prot-198586--148,94,11,-1,,metadata,,
prot-198586--148,96,2,-1,,metadata,,
prot-198586--148,96,3,-1,,metadata,,
prot-198586--148,96,5,-1,,metadata,,
prot-198586--148,97,3,-1,,metadata,,
prot-198586--148,97,4,-1,,metadata,,
prot-198586--148,98,0,-1,,metadata,,
