protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--61,22,1,-1,,metadata,,
prot-198586--61,22,4,-1,,metadata,,
prot-198586--61,22,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--61-britta_bjelle_0c472a-22-7-0
prot-198586--61,23,5,-1,,metadata,,
prot-198586--61,23,8,-1,,metadata,,
prot-198586--61,23,10,-1,,metadata,,
prot-198586--61,24,1,-1,,metadata,,
prot-198586--61,24,4,-1,,metadata,,
prot-198586--61,24,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--61-alf_svensson_b5507b-24-6-0
prot-198586--61,25,3,-1,,metadata,,
prot-198586--61,25,5,-1,,metadata,,
prot-198586--61,26,1,-1,,metadata,,
prot-198586--61,26,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--61-alf_svensson_b5507b-26-5-0
prot-198586--61,27,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--61-alf_svensson_b5507b-27-4-0
prot-198586--61,27,6,-1,,metadata,,
prot-198586--61,27,8,-1,,metadata,,
prot-198586--61,28,1,-1,,metadata,,
prot-198586--61,28,4,-1,,metadata,,
prot-198586--61,28,7,-1,,metadata,,
prot-198586--61,29,1,-1,,metadata,,
prot-198586--61,29,2,-1,,metadata,,
prot-198586--61,29,3,-1,,metadata,,
prot-198586--61,29,4,-1,,metadata,,
prot-198586--61,29,8,-1,,metadata,,
prot-198586--61,29,10,-1,,metadata,,
prot-198586--61,29,16,-1,,metadata,,
prot-198586--61,29,18,-1,,metadata,,
prot-198586--61,29,19,-1,,metadata,,
prot-198586--61,30,0,-1,,metadata,,
prot-198586--61,31,9,0,36cdc1fd812d7973,speech_start,arne_andersson_8a3890,prot-198586--61-arne_andersson_8a3890-31-9-0
prot-198586--61,31,12,-1,,metadata,,
prot-198586--61,31,14,-1,,metadata,,
prot-198586--61,32,0,-1,,metadata,,
prot-198586--61,32,1,-1,,metadata,,
prot-198586--61,32,5,-1,,metadata,,
prot-198586--61,32,6,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--61-karin_israelsson_8fe9d8-32-6-0
prot-198586--61,33,3,-1,,metadata,,
prot-198586--61,33,4,-1,,metadata,,
prot-198586--61,33,5,-1,,metadata,,
prot-198586--61,33,6,-1,,metadata,,
prot-198586--61,33,8,-1,,metadata,,
prot-198586--61,33,10,-1,,metadata,,
prot-198586--61,35,1,-1,,metadata,,
prot-198586--61,35,2,-1,,metadata,,
prot-198586--61,36,3,-1,,metadata,,
prot-198586--61,39,1,-1,,metadata,,
