protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--149,21,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_9d571c,prot-198586--149-marianne_stalberg_9d571c-21-6-0
prot-198586--149,22,3,-1,,metadata,,
prot-198586--149,22,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--149-ingrid_hemmingsson_ed1de8-22-4-0
prot-198586--149,23,1,-1,,metadata,,
prot-198586--149,23,2,-1,,metadata,,
prot-198586--149,23,3,-1,,metadata,,
prot-198586--149,23,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--149-per-ola_eriksson_067625-23-4-0
prot-198586--149,23,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198586--149-viola_claesson_7839a1-23-5-0
prot-198586--149,24,3,-1,,metadata,,
prot-198586--149,24,4,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198586--149-sigge_godin_5a7e5f-24-4-0
prot-198586--149,24,5,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_9d571c,prot-198586--149-marianne_stalberg_9d571c-24-5-0
prot-198586--149,25,2,-1,,metadata,,
prot-198586--149,25,3,-1,,metadata,,
prot-198586--149,25,4,-1,,metadata,,
prot-198586--149,25,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--149-erik_holmkvist_a5d2ea-25-6-0
prot-198586--149,26,1,-1,,metadata,,
prot-198586--149,27,2,-1,,metadata,,
prot-198586--149,27,3,-1,,metadata,,
prot-198586--149,27,4,-1,,metadata,,
prot-198586--149,28,1,-1,,metadata,,
prot-198586--149,29,2,-1,,metadata,,
prot-198586--149,29,3,-1,,metadata,,
prot-198586--149,29,4,-1,,metadata,,
prot-198586--149,29,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--149-ulla_orring_870ad1-29-6-0
prot-198586--149,30,1,-1,,metadata,,
prot-198586--149,31,1,-1,,metadata,,
prot-198586--149,31,2,-1,,metadata,,
prot-198586--149,31,3,-1,,metadata,,
prot-198586--149,31,4,-1,,metadata,,
prot-198586--149,31,6,0,f0d538d10bda4e34,speech_start,,prot-198586--149-unk-31-6-0
prot-198586--149,32,4,-1,,metadata,,
prot-198586--149,33,2,-1,,metadata,,
prot-198586--149,33,3,-1,,metadata,,
prot-198586--149,33,4,-1,,metadata,,
prot-198586--149,33,6,-1,,metadata,,
prot-198586--149,33,7,-1,,metadata,,
prot-198586--149,34,2,-1,,metadata,,
prot-198586--149,34,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--149-sven_henricsson_3e1876-34-4-0
prot-198586--149,34,5,-1,,metadata,,
prot-198586--149,35,2,-1,,metadata,,
prot-198586--149,35,3,-1,,metadata,,
prot-198586--149,35,5,-1,,metadata,,
prot-198586--149,35,6,-1,,metadata,,
prot-198586--149,36,3,-1,,metadata,,
prot-198586--149,36,4,-1,,metadata,,
prot-198586--149,36,5,-1,,metadata,,
prot-198586--149,36,6,-1,,metadata,,
prot-198586--149,36,8,-1,,metadata,,
prot-198586--149,37,2,-1,,metadata,,
prot-198586--149,38,2,-1,,metadata,,
prot-198586--149,39,2,-1,,metadata,,
prot-198586--149,39,3,-1,,metadata,,
prot-198586--149,39,4,-1,,metadata,,
prot-198586--149,40,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--149-unk-40-3-0
prot-198586--149,40,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--149-ulla_orring_870ad1-40-4-0
prot-198586--149,40,5,-1,,metadata,,
prot-198586--149,40,6,-1,,metadata,,
prot-198586--149,40,7,-1,,metadata,,
prot-198586--149,40,8,-1,,metadata,,
prot-198586--149,40,10,-1,,metadata,,
prot-198586--149,41,1,-1,,metadata,,
prot-198586--149,41,2,-1,,metadata,,
prot-198586--149,41,3,-1,,metadata,,
prot-198586--149,41,5,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--149-sven_henricsson_3e1876-41-5-0
prot-198586--149,41,6,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--149-erik_holmkvist_a5d2ea-41-6-0
prot-198586--149,42,3,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_8f1785,prot-198586--149-monica_ohman_8f1785-42-3-0
prot-198586--149,42,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--149-ulla_orring_870ad1-42-4-0
prot-198586--149,42,6,-1,,metadata,,
prot-198586--149,42,7,-1,,metadata,,
prot-198586--149,42,8,-1,,metadata,,
prot-198586--149,42,9,-1,,metadata,,
prot-198586--149,42,10,-1,,metadata,,
prot-198586--149,43,2,-1,,metadata,,
prot-198586--149,43,3,-1,,metadata,,
prot-198586--149,43,4,-1,,metadata,,
prot-198586--149,43,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--149-unk-43-5-0
prot-198586--149,43,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--149-sven_henricsson_3e1876-43-6-0
prot-198586--149,43,7,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--149-erik_holmkvist_a5d2ea-43-7-0
prot-198586--149,44,3,-1,,metadata,,
prot-198586--149,44,4,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_8f1785,prot-198586--149-monica_ohman_8f1785-44-4-0
prot-198586--149,44,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--149-bjorn_korlof_61d689-44-6-0
prot-198586--149,45,0,-1,,metadata,,
prot-198586--149,45,1,-1,,metadata,,
prot-198586--149,45,2,-1,,metadata,,
prot-198586--149,46,3,-1,,metadata,,
prot-198586--149,47,2,-1,,metadata,,
prot-198586--149,47,3,-1,,metadata,,
prot-198586--149,47,4,-1,,metadata,,
prot-198586--149,48,3,-1,,metadata,,
prot-198586--149,48,4,-1,,metadata,,
prot-198586--149,48,6,-1,,metadata,,
prot-198586--149,48,7,-1,,metadata,,
prot-198586--149,49,2,-1,,metadata,,
prot-198586--149,49,3,-1,,metadata,,
prot-198586--149,49,4,-1,,metadata,,
prot-198586--149,49,5,-1,,metadata,,
prot-198586--149,50,2,-1,,metadata,,
prot-198586--149,50,3,-1,,metadata,,
prot-198586--149,51,1,-1,,metadata,,
prot-198586--149,51,2,-1,,metadata,,
prot-198586--149,51,3,-1,,metadata,,
prot-198586--149,51,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--149-lars_de_geer_454103-51-5-0
prot-198586--149,52,3,-1,,metadata,,
prot-198586--149,52,4,-1,,metadata,,
prot-198586--149,52,5,-1,,metadata,,
prot-198586--149,52,6,-1,,metadata,,
prot-198586--149,52,7,-1,,metadata,,
prot-198586--149,53,2,-1,,metadata,,
prot-198586--149,53,3,-1,,metadata,,
prot-198586--149,53,4,-1,,metadata,,
prot-198586--149,54,3,-1,,metadata,,
prot-198586--149,54,6,-1,,metadata,,
prot-198586--149,55,1,-1,,metadata,,
prot-198586--149,55,2,-1,,metadata,,
prot-198586--149,55,3,-1,,metadata,,
prot-198586--149,55,5,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--149-karl_boo_f829f0-55-5-0
prot-198586--149,56,4,-1,,metadata,,
prot-198586--149,56,5,-1,,metadata,,
prot-198586--149,56,6,-1,,metadata,,
prot-198586--149,56,7,-1,,metadata,,
prot-198586--149,57,2,-1,,metadata,,
prot-198586--149,57,3,-1,,metadata,,
prot-198586--149,58,3,-1,,metadata,,
prot-198586--149,58,8,-1,,metadata,,
prot-198586--149,59,0,-1,,metadata,,
prot-198586--149,59,1,-1,,metadata,,
prot-198586--149,59,2,-1,,metadata,,
prot-198586--149,59,4,-1,,metadata,,
prot-198586--149,60,2,-1,,metadata,,
prot-198586--149,61,1,-1,,metadata,,
prot-198586--149,61,2,-1,,metadata,,
prot-198586--149,62,3,-1,,metadata,,
prot-198586--149,63,1,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198586--149-gustav_persson_78a575-63-1-0
prot-198586--149,63,4,-1,,metadata,,
prot-198586--149,63,5,-1,,metadata,,
prot-198586--149,63,6,-1,,metadata,,
prot-198586--149,64,2,-1,,metadata,,
prot-198586--149,64,3,-1,,metadata,,
prot-198586--149,64,4,-1,,metadata,,
prot-198586--149,64,5,-1,,metadata,,
prot-198586--149,65,1,-1,,metadata,,
prot-198586--149,66,2,-1,,metadata,,
prot-198586--149,66,3,-1,,metadata,,
prot-198586--149,66,4,-1,,metadata,,
prot-198586--149,67,3,-1,,metadata,,
prot-198586--149,67,4,-1,,metadata,,
prot-198586--149,67,5,-1,,metadata,,
prot-198586--149,67,6,-1,,metadata,,
prot-198586--149,67,7,-1,,metadata,,
prot-198586--149,67,8,-1,,metadata,,
prot-198586--149,67,9,-1,,metadata,,
prot-198586--149,68,2,-1,,metadata,,
prot-198586--149,68,3,-1,,metadata,,
prot-198586--149,68,5,-1,,metadata,,
prot-198586--149,69,3,-1,,metadata,,
prot-198586--149,69,4,-1,,metadata,,
prot-198586--149,70,0,-1,,metadata,,
