protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--152,15,8,-1,,metadata,,
prot-198586--152,15,13,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--152-per-olof_strindberg_99d9ee--1
prot-198586--152,16,2,-1,,metadata,,
prot-198586--152,16,4,-1,,metadata,,
prot-198586--152,16,6,-1,,metadata,,
prot-198586--152,17,1,-1,,metadata,,
prot-198586--152,17,3,-1,,metadata,,
prot-198586--152,18,3,-1,,metadata,,
prot-198586--152,18,5,-1,,metadata,,
prot-198586--152,19,0,-1,,metadata,,
prot-198586--152,19,2,-1,,metadata,,
prot-198586--152,19,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--1
prot-198586--152,20,3,-1,,metadata,,
prot-198586--152,20,5,-1,,metadata,,
prot-198586--152,21,1,-1,,metadata,,
prot-198586--152,21,3,-1,,metadata,,
prot-198586--152,22,3,-1,,metadata,,
prot-198586--152,22,5,-1,,metadata,,
prot-198586--152,23,0,-1,,metadata,,
prot-198586--152,23,2,-1,,metadata,,
prot-198586--152,24,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--152-martin_olsson_283d85--1
prot-198586--152,24,4,-1,,metadata,,
prot-198586--152,24,6,-1,,metadata,,
prot-198586--152,25,0,-1,,metadata,,
prot-198586--152,25,2,-1,,metadata,,
prot-198586--152,26,2,-1,,metadata,,
prot-198586--152,26,4,-1,,metadata,,
prot-198586--152,27,0,-1,,metadata,,
prot-198586--152,27,2,-1,,metadata,,
prot-198586--152,28,3,-1,,metadata,,
prot-198586--152,29,0,-1,,metadata,,
prot-198586--152,29,1,-1,,metadata,,
prot-198586--152,29,3,-1,,metadata,,
prot-198586--152,30,3,-1,,metadata,,
prot-198586--152,31,0,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--152-ulla_johansson_6acf26--1
prot-198586--152,31,2,-1,,metadata,,
prot-198586--152,32,2,-1,,metadata,,
prot-198586--152,32,4,-1,,metadata,,
prot-198586--152,32,6,-1,,metadata,,
prot-198586--152,33,0,-1,,metadata,,
prot-198586--152,33,2,-1,,metadata,,
prot-198586--152,34,2,-1,,metadata,,
prot-198586--152,34,5,-1,,metadata,,
prot-198586--152,35,0,-1,,metadata,,
prot-198586--152,35,1,-1,,metadata,,
prot-198586--152,35,3,-1,,metadata,,
prot-198586--152,35,5,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--152-per-olof_strindberg_99d9ee--2
prot-198586--152,36,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--2
prot-198586--152,36,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--152-martin_olsson_283d85--2
prot-198586--152,36,5,-1,,metadata,,
prot-198586--152,36,7,-1,,metadata,,
prot-198586--152,37,1,-1,,metadata,,
prot-198586--152,37,3,-1,,metadata,,
prot-198586--152,38,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--152-ulla_johansson_6acf26--2
prot-198586--152,38,4,-1,,metadata,,
prot-198586--152,38,6,-1,,metadata,,
prot-198586--152,39,0,-1,,metadata,,
prot-198586--152,39,1,-1,,metadata,,
prot-198586--152,39,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--3
prot-198586--152,40,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--152-ulla_johansson_6acf26--3
prot-198586--152,40,6,-1,,metadata,,
prot-198586--152,40,9,-1,,metadata,,
prot-198586--152,41,1,-1,,metadata,,
prot-198586--152,41,3,-1,,metadata,,
prot-198586--152,42,4,-1,,metadata,,
prot-198586--152,42,7,-1,,metadata,,
prot-198586--152,43,1,-1,,metadata,,
prot-198586--152,44,4,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--152-per-olof_strindberg_99d9ee--3
prot-198586--152,44,6,-1,,metadata,,
prot-198586--152,45,0,-1,,metadata,,
prot-198586--152,45,2,-1,,metadata,,
prot-198586--152,45,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--4
prot-198586--152,45,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--152-martin_olsson_283d85--3
prot-198586--152,46,9,-1,,metadata,,
prot-198586--152,46,10,-1,,metadata,,
prot-198586--152,46,12,-1,,metadata,,
prot-198586--152,47,0,-1,,metadata,,
prot-198586--152,47,2,-1,,metadata,,
prot-198586--152,47,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--5
prot-198586--152,47,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--152-martin_olsson_283d85--4
prot-198586--152,48,5,0,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,prot-198586--152-ewy_moller_a05eaa--1
prot-198586--152,48,6,-1,,metadata,,
prot-198586--152,48,7,-1,,metadata,,
prot-198586--152,48,9,-1,,metadata,,
prot-198586--152,49,1,-1,,metadata,,
prot-198586--152,49,3,-1,,metadata,,
prot-198586--152,50,3,-1,,metadata,,
prot-198586--152,50,5,-1,,metadata,,
prot-198586--152,51,0,-1,,metadata,,
prot-198586--152,51,2,-1,,metadata,,
prot-198586--152,52,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--152-ulla_johansson_6acf26--4
prot-198586--152,52,4,-1,,metadata,,
prot-198586--152,52,6,-1,,metadata,,
prot-198586--152,53,0,-1,,metadata,,
prot-198586--152,53,1,-1,,metadata,,
prot-198586--152,53,3,-1,,metadata,,
prot-198586--152,53,5,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_a05eaa,prot-198586--152-ewy_moller_a05eaa--2
prot-198586--152,53,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198586--152-ulla_johansson_6acf26--5
prot-198586--152,53,7,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_a05eaa,prot-198586--152-ewy_moller_a05eaa--3
prot-198586--152,54,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--152-bengt_harding_olson_a670b3--1
prot-198586--152,54,5,-1,,metadata,,
prot-198586--152,54,7,-1,,metadata,,
prot-198586--152,55,0,-1,,metadata,,
prot-198586--152,55,2,-1,,metadata,,
prot-198586--152,56,2,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--152-kersti_johansson_abec84--1
prot-198586--152,56,4,-1,,metadata,,
prot-198586--152,56,6,-1,,metadata,,
prot-198586--152,57,1,-1,,metadata,,
prot-198586--152,57,3,-1,,metadata,,
prot-198586--152,58,3,-1,,metadata,,
prot-198586--152,58,5,-1,,metadata,,
prot-198586--152,59,1,-1,,metadata,,
prot-198586--152,60,2,0,f0d538d10bda4e34,speech_start,bengt_kronblad_2e009d,prot-198586--152-bengt_kronblad_2e009d--1
prot-198586--152,60,5,-1,,metadata,,
prot-198586--152,60,7,-1,,metadata,,
prot-198586--152,61,1,-1,,metadata,,
prot-198586--152,61,3,-1,,metadata,,
prot-198586--152,62,5,-1,,metadata,,
prot-198586--152,63,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--152-bengt_harding_olson_a670b3--2
prot-198586--152,64,1,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_a05eaa,prot-198586--152-ewy_moller_a05eaa--4
prot-198586--152,64,3,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198586--152-kersti_johansson_abec84--2
prot-198586--152,64,4,-1,,metadata,,
prot-198586--152,64,6,-1,,metadata,,
prot-198586--152,64,9,-1,,metadata,,
prot-198586--152,65,0,-1,,metadata,,
prot-198586--152,65,2,-1,,metadata,,
prot-198586--152,65,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--6
prot-198586--152,66,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_2e009d,prot-198586--152-bengt_kronblad_2e009d--2
prot-198586--152,66,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--152-bengt_harding_olson_a670b3--3
prot-198586--152,66,4,-1,,metadata,,
prot-198586--152,66,7,-1,,metadata,,
prot-198586--152,67,0,-1,,metadata,,
prot-198586--152,67,3,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_a05eaa,prot-198586--152-ewy_moller_a05eaa--5
prot-198586--152,67,4,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198586--152-kersti_johansson_abec84--3
prot-198586--152,68,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--152-ulla_orring_870ad1--7
prot-198586--152,68,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_2e009d,prot-198586--152-bengt_kronblad_2e009d--3
prot-198586--152,68,4,-1,,metadata,,
prot-198586--152,68,6,-1,,metadata,,
prot-198586--152,69,1,-1,,metadata,,
prot-198586--152,69,3,-1,,metadata,,
prot-198586--152,69,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--152-grethe_lundblad_068ea8--1
prot-198586--152,70,3,-1,,metadata,,
prot-198586--152,70,5,-1,,metadata,,
prot-198586--152,71,1,-1,,metadata,,
prot-198586--152,71,3,-1,,metadata,,
prot-198586--152,72,2,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198586--152-grethe_lundblad_068ea8--2
prot-198586--152,72,4,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--152-ingrid_hemmingsson_ed1de8--1
prot-198586--152,72,5,-1,,metadata,,
prot-198586--152,72,7,-1,,metadata,,
prot-198586--152,73,0,-1,,metadata,,
prot-198586--152,73,2,-1,,metadata,,
prot-198586--152,74,3,-1,,metadata,,
prot-198586--152,74,6,-1,,metadata,,
prot-198586--152,75,1,-1,,metadata,,
prot-198586--152,75,3,-1,,metadata,,
prot-198586--152,75,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_2e009d,prot-198586--152-bengt_kronblad_2e009d--4
prot-198586--152,76,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--152-ingrid_hemmingsson_ed1de8--2
prot-198586--152,76,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--152-ingrid_hemmingsson_ed1de8--3
prot-198586--152,76,6,-1,,metadata,,
prot-198586--152,76,8,-1,,metadata,,
prot-198586--152,77,1,-1,,metadata,,
prot-198586--152,77,3,-1,,metadata,,
prot-198586--152,77,7,0,f0d538d10bda4e34,speech_start,,prot-198586--152-unk--1
prot-198586--152,78,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198586--152-kurt_ove_johansson_35b9cc--1
prot-198586--152,78,8,-1,,metadata,,
prot-198586--152,78,10,-1,,metadata,,
prot-198586--152,79,0,-1,,metadata,,
prot-198586--152,79,2,-1,,metadata,,
prot-198586--152,79,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198586--152-roland_sundgren_d3e81f--1
prot-198586--152,80,2,-1,,metadata,,
prot-198586--152,80,4,-1,,metadata,,
prot-198586--152,80,6,-1,,metadata,,
prot-198586--152,81,0,-1,,metadata,,
prot-198586--152,81,1,-1,,metadata,,
prot-198586--152,81,3,-1,,metadata,,
prot-198586--152,82,3,-1,,metadata,,
prot-198586--152,82,5,-1,,metadata,,
prot-198586--152,83,0,-1,,metadata,,
prot-198586--152,83,2,-1,,metadata,,
prot-198586--152,83,3,-1,,metadata,,
prot-198586--152,83,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--152-alexander_chrisopoulos_c37ad1--1
prot-198586--152,83,8,0,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,prot-198586--152-inger_hestvik_cac3c4--2
prot-198586--152,84,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--152-alexander_chrisopoulos_c37ad1--2
prot-198586--152,84,3,0,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,prot-198586--152-inger_hestvik_cac3c4--3
prot-198586--152,84,5,-1,,metadata,,
prot-198586--152,84,7,-1,,metadata,,
prot-198586--152,85,0,-1,,metadata,,
prot-198586--152,85,2,-1,,metadata,,
prot-198586--152,85,3,-1,,metadata,,
prot-198586--152,85,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--152-alexander_chrisopoulos_c37ad1--3
prot-198586--152,85,5,0,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,prot-198586--152-inger_hestvik_cac3c4--4
prot-198586--152,86,12,-1,,metadata,,
prot-198586--152,86,13,-1,,metadata,,
prot-198586--152,87,1,-1,,metadata,,
prot-198586--152,87,2,-1,,metadata,,
prot-198586--152,87,3,-1,,metadata,,
prot-198586--152,87,12,-1,,metadata,,
prot-198586--152,88,3,-1,,metadata,,
prot-198586--152,88,10,-1,,metadata,,
prot-198586--152,88,11,-1,,metadata,,
prot-198586--152,88,13,-1,,metadata,,
prot-198586--152,88,14,-1,,metadata,,
prot-198586--152,89,1,-1,,metadata,,
prot-198586--152,89,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--152-christer_eirefelt_25a4b5--1
prot-198586--152,90,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--152-hans_goran_franck_b1ed1c--1
prot-198586--152,90,4,-1,,metadata,,
prot-198586--152,90,6,-1,,metadata,,
prot-198586--152,91,1,-1,,metadata,,
prot-198586--152,91,3,-1,,metadata,,
prot-198586--152,91,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--152-christer_eirefelt_25a4b5--2
prot-198586--152,92,1,-1,,metadata,,
prot-198586--152,92,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--152-christer_eirefelt_25a4b5--3
prot-198586--152,92,8,-1,,metadata,,
prot-198586--152,92,9,-1,,metadata,,
prot-198586--152,93,1,-1,,metadata,,
prot-198586--152,93,3,-1,,metadata,,
prot-198586--152,93,4,-1,,metadata,,
prot-198586--152,93,5,-1,,metadata,,
prot-198586--152,93,6,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--152-birger_hagard_536664--1
prot-198586--152,94,4,-1,,metadata,,
prot-198586--152,95,0,-1,,metadata,,
prot-198586--152,95,3,-1,,metadata,,
prot-198586--152,95,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--152-lars_leijonborg_6bc761--1
prot-198586--152,96,3,-1,,metadata,,
prot-198586--152,96,4,-1,,metadata,,
prot-198586--152,96,6,-1,,metadata,,
prot-198586--152,97,1,-1,,metadata,,
prot-198586--152,97,4,-1,,metadata,,
prot-198586--152,98,2,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--152-larz_johansson_fc58c5--1
prot-198586--152,98,4,-1,,metadata,,
prot-198586--152,99,0,-1,,metadata,,
prot-198586--152,99,3,-1,,metadata,,
prot-198586--152,100,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--152-bo_hammar_105fa6--1
prot-198586--152,100,4,-1,,metadata,,
prot-198586--152,100,6,-1,,metadata,,
prot-198586--152,101,1,-1,,metadata,,
prot-198586--152,101,3,-1,,metadata,,
prot-198586--152,102,5,-1,,metadata,,
prot-198586--152,102,7,-1,,metadata,,
prot-198586--152,102,8,-1,,metadata,,
prot-198586--152,103,1,-1,,metadata,,
prot-198586--152,103,3,-1,,metadata,,
prot-198586--152,103,6,-1,,metadata,,
prot-198586--152,103,10,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198586--152-torsten_karlsson_b6d829--1
prot-198586--152,104,2,-1,,metadata,,
prot-198586--152,104,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--152-oswald_soderqvist_a98166--1
prot-198586--152,104,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--152-oswald_soderqvist_a98166--2
prot-198586--152,104,11,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--152-par_granstedt_54612c--1
prot-198586--152,104,15,-1,,metadata,,
prot-198586--152,104,17,-1,,metadata,,
prot-198586--152,105,0,-1,,metadata,,
prot-198586--152,105,2,-1,,metadata,,
prot-198586--152,105,3,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--152-sten_andersson_cb586b--1
prot-198586--152,105,8,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--152-wiggo_komstedt_3eeb7f--1
prot-198586--152,105,10,0,36cdc1fd812d7973,speech_start,mona_sahlin_8b56fe,prot-198586--152-mona_sahlin_8b56fe--1
prot-198586--152,105,13,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198586--152-bertil_mabrink_09ce5e--1
prot-198586--152,106,9,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--152-alf_svensson_b5507b--1
prot-198586--152,106,13,-1,,metadata,,
prot-198586--152,106,15,-1,,metadata,,
prot-198586--152,107,0,-1,,metadata,,
prot-198586--152,107,2,-1,,metadata,,
prot-198586--152,107,3,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--152-alf_svensson_b5507b--2
prot-198586--152,107,6,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198586--152-marianne_andersson_f1d9f7--1
prot-198586--152,107,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198586--152-gothe_knutson_f9a0a4--2
prot-198586--152,108,3,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198586--152-elver_jonsson_7f988c--2
prot-198586--152,108,6,-1,,metadata,,
prot-198586--152,108,7,-1,,metadata,,
prot-198586--152,108,8,-1,,metadata,,
prot-198586--152,108,11,-1,,metadata,,
prot-198586--152,108,13,-1,,metadata,,
prot-198586--152,109,0,-1,,metadata,,
prot-198586--152,109,1,-1,,metadata,,
prot-198586--152,111,0,-1,,metadata,,
