protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--20,24,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--20-alexander_chrisopoulos_c37ad1-24-7-0
prot-198586--20,25,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--20-kenth_skarvik_45d3a4-25-2-0
prot-198586--20,25,3,-1,,metadata,,
prot-198586--20,25,6,-1,,metadata,,
prot-198586--20,26,0,-1,,metadata,,
prot-198586--20,26,1,-1,,metadata,,
prot-198586--20,27,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--20-maria_leissner_4e12ae-27-4-0
prot-198586--20,27,7,-1,,metadata,,
prot-198586--20,27,8,-1,,metadata,,
prot-198586--20,27,9,-1,,metadata,,
prot-198586--20,27,11,-1,,metadata,,
prot-198586--20,28,3,-1,,metadata,,
prot-198586--20,28,4,-1,,metadata,,
prot-198586--20,28,7,0,f0d538d10bda4e34,speech_start,,prot-198586--20-unk-28-7-0
prot-198586--20,29,2,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198586--20-rune_backlund_a4b0bd-29-2-0
prot-198586--20,29,3,-1,,metadata,,
prot-198586--20,29,5,-1,,metadata,,
prot-198586--20,30,2,-1,,metadata,,
prot-198586--20,30,3,-1,,metadata,,
prot-198586--20,31,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--20-evert_svensson_8e6695-31-2-0
prot-198586--20,31,3,-1,,metadata,,
prot-198586--20,31,5,-1,,metadata,,
prot-198586--20,32,1,-1,,metadata,,
prot-198586--20,32,3,-1,,metadata,,
prot-198586--20,33,3,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--20-sten_svensson_b48f96-33-3-0
prot-198586--20,33,4,-1,,metadata,,
prot-198586--20,33,6,-1,,metadata,,
prot-198586--20,34,2,-1,,metadata,,
prot-198586--20,34,5,-1,,metadata,,
prot-198586--20,34,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--20-hans_goran_franck_b1ed1c-34-6-0
prot-198586--20,34,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--20-kenth_skarvik_45d3a4-34-7-0
prot-198586--20,35,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--20-alexander_chrisopoulos_c37ad1-35-4-0
prot-198586--20,35,5,-1,,metadata,,
prot-198586--20,35,7,-1,,metadata,,
prot-198586--20,36,0,-1,,metadata,,
prot-198586--20,36,1,-1,,metadata,,
prot-198586--20,36,3,-1,,metadata,,
prot-198586--20,36,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--20-maria_leissner_4e12ae-36-5-0
prot-198586--20,37,1,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198586--20-rune_backlund_a4b0bd-37-1-0
prot-198586--20,37,2,0,f0d538d10bda4e34,speech_start,,prot-198586--20-unk-37-2-0
prot-198586--20,37,3,-1,,metadata,,
prot-198586--20,37,5,-1,,metadata,,
prot-198586--20,38,1,-1,,metadata,,
prot-198586--20,38,3,-1,,metadata,,
prot-198586--20,39,2,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--20-sten_svensson_b48f96-39-2-0
prot-198586--20,39,3,-1,,metadata,,
prot-198586--20,39,6,-1,,metadata,,
prot-198586--20,40,1,-1,,metadata,,
prot-198586--20,40,2,-1,,metadata,,
prot-198586--20,40,4,-1,,metadata,,
prot-198586--20,40,8,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--20-hans_goran_franck_b1ed1c-40-8-0
prot-198586--20,40,9,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--20-kenth_skarvik_45d3a4-40-9-0
prot-198586--20,41,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--20-alexander_chrisopoulos_c37ad1-41-2-0
prot-198586--20,41,3,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--20-evert_svensson_8e6695-41-3-0
prot-198586--20,41,5,-1,,metadata,,
prot-198586--20,41,7,-1,,metadata,,
prot-198586--20,42,1,-1,,metadata,,
prot-198586--20,42,5,-1,,metadata,,
prot-198586--20,43,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198586--20-kerstin_gothberg_75eecc-43-2-0
prot-198586--20,43,3,-1,,metadata,,
prot-198586--20,43,4,-1,,metadata,,
prot-198586--20,43,6,-1,,metadata,,
prot-198586--20,44,2,-1,,metadata,,
prot-198586--20,44,3,-1,,metadata,,
prot-198586--20,44,5,-1,,metadata,,
prot-198586--20,45,3,-1,,metadata,,
prot-198586--20,45,5,-1,,metadata,,
prot-198586--20,46,0,-1,,metadata,,
prot-198586--20,46,2,-1,,metadata,,
prot-198586--20,46,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198586--20-kerstin_gothberg_75eecc-46-7-0
prot-198586--20,46,9,-1,,metadata,,
prot-198586--20,47,2,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--20-erling_bager_c2fba2-47-2-0
prot-198586--20,47,3,-1,,metadata,,
prot-198586--20,48,1,-1,,metadata,,
prot-198586--20,48,3,-1,,metadata,,
prot-198586--20,49,2,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--20-erling_bager_c2fba2-49-2-0
prot-198586--20,49,4,-1,,metadata,,
prot-198586--20,49,7,-1,,metadata,,
prot-198586--20,49,10,-1,,metadata,,
prot-198586--20,49,11,-1,,metadata,,
prot-198586--20,50,2,-1,,metadata,,
prot-198586--20,50,3,-1,,metadata,,
prot-198586--20,50,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--20-viola_claesson_7839a1-50-6-0
prot-198586--20,51,2,-1,,metadata,,
prot-198586--20,51,5,-1,,metadata,,
prot-198586--20,52,1,-1,,metadata,,
prot-198586--20,52,2,-1,,metadata,,
prot-198586--20,52,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--20-elving_andersson_9a2fd8-52-5-0
prot-198586--20,53,7,-1,,metadata,,
prot-198586--20,53,9,-1,,metadata,,
prot-198586--20,54,1,-1,,metadata,,
prot-198586--20,54,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--20-viola_claesson_7839a1-54-6-0
prot-198586--20,55,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--20-elving_andersson_9a2fd8-55-2-0
prot-198586--20,55,3,-1,,metadata,,
prot-198586--20,55,5,-1,,metadata,,
prot-198586--20,56,0,-1,,metadata,,
prot-198586--20,56,1,-1,,metadata,,
prot-198586--20,56,3,-1,,metadata,,
prot-198586--20,56,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--20-viola_claesson_7839a1-56-7-0
prot-198586--20,57,5,-1,,metadata,,
prot-198586--20,57,6,-1,,metadata,,
prot-198586--20,57,8,-1,,metadata,,
prot-198586--20,58,0,-1,,metadata,,
prot-198586--20,58,3,-1,,metadata,,
prot-198586--20,58,10,-1,,metadata,,
prot-198586--20,58,11,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--20-sten_andersson_cb586b-58-11-0
prot-198586--20,59,3,-1,,metadata,,
prot-198586--20,59,4,0,36cdc1fd812d7973,speech_start,rune_evensson_5560d1,prot-198586--20-rune_evensson_5560d1-59-4-0
prot-198586--20,59,7,0,36cdc1fd812d7973,speech_start,rune_evensson_5560d1,prot-198586--20-rune_evensson_5560d1-59-7-0
prot-198586--20,59,10,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198586--20-marianne_andersson_f1d9f7-59-10-0
prot-198586--20,59,12,-1,,metadata,,
prot-198586--20,59,13,-1,,metadata,,
prot-198586--20,59,15,-1,,metadata,,
prot-198586--20,60,2,-1,,metadata,,
prot-198586--20,60,4,-1,,metadata,,
prot-198586--20,60,10,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198586--20-agne_hansson_122b17-60-10-0
prot-198586--20,60,13,0,36cdc1fd812d7973,speech_start,nils_asling_919ae7,prot-198586--20-nils_asling_919ae7-60-13-0
prot-198586--20,61,3,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198586--20-gunnel_jonang_a8f861-61-3-0
prot-198586--20,61,6,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198586--20-gunnel_jonang_a8f861-61-6-0
prot-198586--20,61,8,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--20-gote_jonsson_31fb33-61-8-0
prot-198586--20,61,11,0,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,prot-198586--20-siri_haggmark_0a2f46-61-11-0
prot-198586--20,61,13,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--20-gunnar_hokmark_6d9fea-61-13-0
prot-198586--20,61,16,-1,,metadata,,
prot-198586--20,62,1,-1,,metadata,,
prot-198586--20,62,3,-1,,metadata,,
prot-198586--20,62,5,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198586--20-margit_gennser_212c8e-62-5-0
prot-198586--20,62,8,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198586--20-bo_hammar_105fa6-62-8-0
prot-198586--20,62,11,0,36cdc1fd812d7973,speech_start,sven_henricsson_3e1876,prot-198586--20-sven_henricsson_3e1876-62-11-0
prot-198586--20,63,1,0,36cdc1fd812d7973,speech_start,sven_henricsson_3e1876,prot-198586--20-sven_henricsson_3e1876-63-1-0
prot-198586--20,63,7,0,36cdc1fd812d7973,speech_start,sonja_rembo_022d8e,prot-198586--20-sonja_rembo_022d8e-63-7-0
prot-198586--20,63,10,0,36cdc1fd812d7973,speech_start,gunnar_strom_330df7,prot-198586--20-gunnar_strom_330df7-63-10-0
prot-198586--20,63,12,-1,,metadata,,
prot-198586--20,63,14,-1,,metadata,,
prot-198586--20,64,0,-1,,metadata,,
prot-198586--20,64,2,-1,,metadata,,
prot-198586--20,64,8,-1,,metadata,,
prot-198586--20,64,9,-1,,metadata,,
prot-198586--20,64,11,-1,,metadata,,
prot-198586--20,64,12,-1,,metadata,,
prot-198586--20,65,2,-1,,metadata,,
prot-198586--20,65,3,-1,,metadata,,
prot-198586--20,65,8,-1,,metadata,,
