protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--26,14,1,-1,,metadata,,
prot-198586--26,14,2,-1,,metadata,,
prot-198586--26,14,4,-1,,metadata,,
prot-198586--26,15,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--26-birger_hagard_536664--2
prot-198586--26,16,2,-1,,metadata,,
prot-198586--26,16,3,-1,,metadata,,
prot-198586--26,16,5,-1,,metadata,,
prot-198586--26,16,7,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198586--26-birgit_friggebo_6a3c9c--2
prot-198586--26,17,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--26-bertil_fiskesjo_d985ea--2
prot-198586--26,17,4,-1,,metadata,,
prot-198586--26,17,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--26-bertil_fiskesjo_d985ea--3
prot-198586--26,17,7,-1,,metadata,,
prot-198586--26,18,2,-1,,metadata,,
prot-198586--26,18,3,-1,,metadata,,
prot-198586--26,18,5,-1,,metadata,,
prot-198586--26,18,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--26-olle_svensson_cab705--2
prot-198586--26,18,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--26-birger_hagard_536664--3
prot-198586--26,19,4,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198586--26-birgit_friggebo_6a3c9c--3
prot-198586--26,20,1,-1,,metadata,,
prot-198586--26,20,4,-1,,metadata,,
prot-198586--26,20,5,-1,,metadata,,
prot-198586--26,20,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--26-bertil_fiskesjo_d985ea--4
prot-198586--26,20,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198586--26-olle_svensson_cab705--3
prot-198586--26,21,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--26-nils_berndtson_38bc64--1
prot-198586--26,22,2,-1,,metadata,,
prot-198586--26,22,3,-1,,metadata,,
prot-198586--26,22,5,-1,,metadata,,
prot-198586--26,22,8,-1,,metadata,,
prot-198586--26,23,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--26-alf_svensson_b5507b--1
prot-198586--26,24,1,-1,,metadata,,
prot-198586--26,24,2,-1,,metadata,,
prot-198586--26,24,3,-1,,metadata,,
prot-198586--26,24,4,-1,,metadata,,
prot-198586--26,24,9,-1,,metadata,,
prot-198586--26,24,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--26-knut_wachtmeister_23587f--1
prot-198586--26,25,2,-1,,metadata,,
prot-198586--26,25,4,-1,,metadata,,
prot-198586--26,25,5,-1,,metadata,,
prot-198586--26,26,2,-1,,metadata,,
prot-198586--26,26,3,-1,,metadata,,
prot-198586--26,26,4,-1,,metadata,,
prot-198586--26,26,5,-1,,metadata,,
prot-198586--26,26,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--26-kjell_johansson_34868f--1
prot-198586--26,27,2,-1,,metadata,,
prot-198586--26,28,2,-1,,metadata,,
prot-198586--26,28,3,-1,,metadata,,
prot-198586--26,28,5,-1,,metadata,,
prot-198586--26,29,1,-1,,metadata,,
prot-198586--26,30,1,-1,,metadata,,
prot-198586--26,30,2,-1,,metadata,,
prot-198586--26,30,3,-1,,metadata,,
prot-198586--26,30,5,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--26-egon_jacobsson_b351cf--1
prot-198586--26,31,4,-1,,metadata,,
prot-198586--26,31,5,-1,,metadata,,
prot-198586--26,31,6,-1,,metadata,,
prot-198586--26,32,1,-1,,metadata,,
prot-198586--26,32,2,-1,,metadata,,
prot-198586--26,32,3,-1,,metadata,,
prot-198586--26,32,4,-1,,metadata,,
prot-198586--26,33,1,-1,,metadata,,
prot-198586--26,33,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--26-knut_wachtmeister_23587f--2
prot-198586--26,33,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--26-kjell_johansson_34868f--2
prot-198586--26,33,4,-1,,metadata,,
prot-198586--26,34,2,-1,,metadata,,
prot-198586--26,34,3,-1,,metadata,,
prot-198586--26,34,4,-1,,metadata,,
prot-198586--26,34,5,-1,,metadata,,
prot-198586--26,35,1,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b351cf,prot-198586--26-egon_jacobsson_b351cf--2
prot-198586--26,35,2,-1,,metadata,,
prot-198586--26,35,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198586--26-knut_wachtmeister_23587f--3
prot-198586--26,36,2,-1,,metadata,,
prot-198586--26,36,3,-1,,metadata,,
prot-198586--26,36,4,-1,,metadata,,
prot-198586--26,36,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--26-kjell_johansson_34868f--3
prot-198586--26,36,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b351cf,prot-198586--26-egon_jacobsson_b351cf--3
prot-198586--26,36,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--26-marianne_andersson_f1d9f7--1
prot-198586--26,37,3,-1,,metadata,,
prot-198586--26,38,1,-1,,metadata,,
prot-198586--26,38,2,-1,,metadata,,
prot-198586--26,38,3,-1,,metadata,,
prot-198586--26,38,4,-1,,metadata,,
prot-198586--26,38,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--26-kjell_johansson_34868f--4
prot-198586--26,39,0,1,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--26-per_stenmarck_ba6523--1
prot-198586--26,40,1,-1,,metadata,,
prot-198586--26,40,2,-1,,metadata,,
prot-198586--26,40,3,-1,,metadata,,
prot-198586--26,40,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--26-alf_svensson_b5507b--2
prot-198586--26,41,3,-1,,metadata,,
prot-198586--26,42,2,-1,,metadata,,
prot-198586--26,42,3,-1,,metadata,,
prot-198586--26,42,5,-1,,metadata,,
prot-198586--26,42,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b351cf,prot-198586--26-egon_jacobsson_b351cf--4
prot-198586--26,42,8,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--26-alf_svensson_b5507b--3
prot-198586--26,43,2,-1,,metadata,,
prot-198586--26,43,3,-1,,metadata,,
prot-198586--26,43,4,-1,,metadata,,
prot-198586--26,44,2,-1,,metadata,,
prot-198586--26,44,3,-1,,metadata,,
prot-198586--26,44,4,-1,,metadata,,
prot-198586--26,44,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--26-kjell-arne_welin_27452a--1
prot-198586--26,45,6,-1,,metadata,,
prot-198586--26,45,12,-1,,metadata,,
prot-198586--26,45,13,-1,,metadata,,
prot-198586--26,45,14,-1,,metadata,,
prot-198586--26,46,2,-1,,metadata,,
prot-198586--26,46,3,-1,,metadata,,
prot-198586--26,46,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--26-ulla_orring_870ad1--1
prot-198586--26,47,4,-1,,metadata,,
prot-198586--26,48,2,-1,,metadata,,
prot-198586--26,48,6,-1,,metadata,,
prot-198586--26,49,2,-1,,metadata,,
prot-198586--26,49,3,-1,,metadata,,
prot-198586--26,49,4,-1,,metadata,,
prot-198586--26,49,5,-1,,metadata,,
prot-198586--26,49,6,-1,,metadata,,
prot-198586--26,49,7,-1,,metadata,,
prot-198586--26,51,6,-1,,metadata,,
prot-198586--26,51,7,-1,,metadata,,
prot-198586--26,52,2,-1,,metadata,,
prot-198586--26,52,3,-1,,metadata,,
prot-198586--26,52,6,-1,,metadata,,
prot-198586--26,52,8,-1,,metadata,,
