protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--10,38,3,-1,,metadata,,
prot-198586--10,38,5,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--10-martin_olsson_283d85--1
prot-198586--10,39,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_611600,prot-198586--10-yngve_nyquist_611600--1
prot-198586--10,39,5,-1,,metadata,,
prot-198586--10,39,6,-1,,metadata,,
prot-198586--10,39,8,-1,,metadata,,
prot-198586--10,40,0,-1,,metadata,,
prot-198586--10,40,2,-1,,metadata,,
prot-198586--10,41,3,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198586--10-lahja_exner_def5ea--1
prot-198586--10,41,4,-1,,metadata,,
prot-198586--10,41,6,-1,,metadata,,
prot-198586--10,42,0,-1,,metadata,,
prot-198586--10,42,2,-1,,metadata,,
prot-198586--10,42,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--10-ulla_orring_870ad1--1
prot-198586--10,43,2,-1,,metadata,,
prot-198586--10,43,4,-1,,metadata,,
prot-198586--10,44,0,-1,,metadata,,
prot-198586--10,44,2,-1,,metadata,,
prot-198586--10,44,4,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--10-gunhild_bolander_3e7150--1
prot-198586--10,45,3,-1,,metadata,,
prot-198586--10,45,5,-1,,metadata,,
prot-198586--10,46,0,-1,,metadata,,
prot-198586--10,46,2,-1,,metadata,,
prot-198586--10,47,3,0,f0d538d10bda4e34,speech_start,gunnar_thollander_a610f5,prot-198586--10-gunnar_thollander_a610f5--1
prot-198586--10,47,4,-1,,metadata,,
prot-198586--10,47,5,-1,,metadata,,
prot-198586--10,47,7,-1,,metadata,,
prot-198586--10,48,0,-1,,metadata,,
prot-198586--10,48,2,-1,,metadata,,
prot-198586--10,48,6,-1,,metadata,,
prot-198586--10,48,7,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--10-karl-anders_petersson_9390dd--1
prot-198586--10,49,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--10-ulla_johansson_6acf26--1
prot-198586--10,49,4,-1,,metadata,,
prot-198586--10,49,6,-1,,metadata,,
prot-198586--10,50,0,-1,,metadata,,
prot-198586--10,50,2,-1,,metadata,,
prot-198586--10,51,3,-1,,metadata,,
prot-198586--10,51,5,-1,,metadata,,
prot-198586--10,52,0,-1,,metadata,,
prot-198586--10,52,2,-1,,metadata,,
prot-198586--10,52,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--10-anita_brakenhielm_af7d8d--1
prot-198586--10,53,3,-1,,metadata,,
prot-198586--10,53,5,-1,,metadata,,
prot-198586--10,54,0,-1,,metadata,,
prot-198586--10,54,2,-1,,metadata,,
prot-198586--10,55,3,0,f0d538d10bda4e34,speech_start,,prot-198586--10-unk--1
prot-198586--10,55,4,-1,,metadata,,
prot-198586--10,55,6,-1,,metadata,,
prot-198586--10,56,0,-1,,metadata,,
prot-198586--10,56,2,-1,,metadata,,
prot-198586--10,57,3,-1,,metadata,,
prot-198586--10,57,5,-1,,metadata,,
prot-198586--10,58,0,-1,,metadata,,
prot-198586--10,58,2,-1,,metadata,,
prot-198586--10,59,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198586--10-bo_finnkvist_0f7762--1
prot-198586--10,59,5,-1,,metadata,,
prot-198586--10,59,7,-1,,metadata,,
prot-198586--10,60,0,-1,,metadata,,
prot-198586--10,60,2,-1,,metadata,,
prot-198586--10,60,5,-1,,metadata,,
prot-198586--10,60,7,-1,,metadata,,
prot-198586--10,61,3,-1,,metadata,,
prot-198586--10,61,6,-1,,metadata,,
prot-198586--10,61,7,-1,,metadata,,
prot-198586--10,62,0,-1,,metadata,,
prot-198586--10,62,1,-1,,metadata,,
prot-198586--10,62,4,-1,,metadata,,
