protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--147,9,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--147-ingbritt_irhammar_52983f--2
prot-198586--147,9,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--147-lars_sundin_c1a03c--2
prot-198586--147,10,2,-1,,metadata,,
prot-198586--147,10,4,-1,,metadata,,
prot-198586--147,10,6,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--147-olle_goransson_c0f4a7--2
prot-198586--147,10,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--147-gothe_knutson_f9a0a4--3
prot-198586--147,11,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--147-ingbritt_irhammar_52983f--3
prot-198586--147,11,3,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--147-olle_goransson_c0f4a7--3
prot-198586--147,11,5,-1,,metadata,,
prot-198586--147,11,6,-1,,metadata,,
prot-198586--147,11,7,-1,,metadata,,
prot-198586--147,11,8,-1,,metadata,,
prot-198586--147,11,9,-1,,metadata,,
prot-198586--147,12,1,-1,,metadata,,
prot-198586--147,12,3,-1,,metadata,,
prot-198586--147,12,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--147-ingbritt_irhammar_52983f--4
prot-198586--147,12,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--147-gothe_knutson_f9a0a4--4
prot-198586--147,12,7,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198586--147-olle_goransson_c0f4a7--4
prot-198586--147,13,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--1
prot-198586--147,13,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--147-leif_olsson_7690cb--1
prot-198586--147,13,6,-1,,metadata,,
prot-198586--147,13,7,-1,,metadata,,
prot-198586--147,13,9,-1,,metadata,,
prot-198586--147,14,1,-1,,metadata,,
prot-198586--147,14,3,-1,,metadata,,
prot-198586--147,14,4,-1,,metadata,,
prot-198586--147,14,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--147-lars_hedfors_895f5b--1
prot-198586--147,15,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--2
prot-198586--147,15,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--147-leif_olsson_7690cb--2
prot-198586--147,15,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--147-lars_hedfors_895f5b--2
prot-198586--147,15,6,-1,,metadata,,
prot-198586--147,16,1,-1,,metadata,,
prot-198586--147,16,3,-1,,metadata,,
prot-198586--147,16,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--3
prot-198586--147,16,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--147-lars_hedfors_895f5b--3
prot-198586--147,16,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--4
prot-198586--147,17,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--147-leif_olsson_7690cb--3
prot-198586--147,17,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--147-jan_bergqvist_c88ae6--1
prot-198586--147,18,1,-1,,metadata,,
prot-198586--147,18,3,-1,,metadata,,
prot-198586--147,18,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--5
prot-198586--147,19,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--147-jan_bergqvist_c88ae6--2
prot-198586--147,19,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--147-knut_wachtmeister_23587f--6
prot-198586--147,19,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198586--147-jan_bergqvist_c88ae6--3
prot-198586--147,19,9,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--147-karl-gosta_svenson_25652b--1
prot-198586--147,20,1,-1,,metadata,,
prot-198586--147,20,2,-1,,metadata,,
prot-198586--147,20,3,-1,,metadata,,
prot-198586--147,20,4,-1,,metadata,,
prot-198586--147,21,1,-1,,metadata,,
prot-198586--147,22,1,-1,,metadata,,
prot-198586--147,22,2,-1,,metadata,,
prot-198586--147,22,3,-1,,metadata,,
prot-198586--147,22,4,-1,,metadata,,
prot-198586--147,22,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--147-karl-anders_petersson_9390dd--1
prot-198586--147,23,3,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--147-torsten_karlsson_b6d829--1
prot-198586--147,24,1,-1,,metadata,,
prot-198586--147,24,2,-1,,metadata,,
prot-198586--147,24,3,-1,,metadata,,
prot-198586--147,24,4,-1,,metadata,,
prot-198586--147,24,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--147-karl-gosta_svenson_25652b--2
prot-198586--147,25,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--147-britta_bjelle_0c472a--1
prot-198586--147,25,4,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--147-torsten_karlsson_b6d829--2
prot-198586--147,25,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--147-karl-gosta_svenson_25652b--3
prot-198586--147,26,1,-1,,metadata,,
prot-198586--147,26,2,-1,,metadata,,
prot-198586--147,26,3,-1,,metadata,,
prot-198586--147,26,4,-1,,metadata,,
prot-198586--147,27,5,-1,,metadata,,
prot-198586--147,27,6,-1,,metadata,,
prot-198586--147,27,8,-1,,metadata,,
prot-198586--147,27,9,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--147-barbro_sandberg_6dfea7--1
prot-198586--147,27,11,-1,,metadata,,
prot-198586--147,27,12,-1,,metadata,,
prot-198586--147,27,13,-1,,metadata,,
prot-198586--147,27,14,-1,,metadata,,
prot-198586--147,28,1,-1,,metadata,,
prot-198586--147,28,2,-1,,metadata,,
prot-198586--147,28,3,-1,,metadata,,
prot-198586--147,28,4,-1,,metadata,,
prot-198586--147,28,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--147-torsten_karlsson_b6d829--3
prot-198586--147,29,4,-1,,metadata,,
prot-198586--147,29,5,-1,,metadata,,
prot-198586--147,29,8,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--147-kjell-arne_welin_27452a--1
prot-198586--147,29,10,-1,,metadata,,
prot-198586--147,29,12,-1,,metadata,,
prot-198586--147,30,1,-1,,metadata,,
prot-198586--147,30,3,-1,,metadata,,
prot-198586--147,30,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--147-ewa_hedkvist_petersen_923844--1
prot-198586--147,31,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198586--147-kjell-arne_welin_27452a--2
prot-198586--147,31,3,-1,,metadata,,
prot-198586--147,31,5,-1,,metadata,,
prot-198586--147,31,7,-1,,metadata,,
prot-198586--147,32,1,-1,,metadata,,
prot-198586--147,32,3,-1,,metadata,,
prot-198586--147,32,4,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_923844,prot-198586--147-ewa_hedkvist_petersen_923844--2
prot-198586--147,32,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--147-maria_leissner_4e12ae--1
prot-198586--147,33,3,-1,,metadata,,
prot-198586--147,33,5,-1,,metadata,,
prot-198586--147,34,1,-1,,metadata,,
prot-198586--147,34,3,-1,,metadata,,
prot-198586--147,34,4,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--147-ewa_hedkvist_petersen_923844--3
prot-198586--147,34,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--147-maria_leissner_4e12ae--2
prot-198586--147,35,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--1
prot-198586--147,35,4,-1,,metadata,,
prot-198586--147,35,6,-1,,metadata,,
prot-198586--147,35,8,-1,,metadata,,
prot-198586--147,36,1,-1,,metadata,,
prot-198586--147,36,3,-1,,metadata,,
prot-198586--147,37,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--147-martin_olsson_283d85--1
prot-198586--147,37,4,-1,,metadata,,
prot-198586--147,37,6,-1,,metadata,,
prot-198586--147,38,1,-1,,metadata,,
prot-198586--147,38,3,-1,,metadata,,
prot-198586--147,39,1,-1,,metadata,,
prot-198586--147,39,3,-1,,metadata,,
prot-198586--147,40,1,-1,,metadata,,
prot-198586--147,40,3,-1,,metadata,,
prot-198586--147,41,5,-1,,metadata,,
prot-198586--147,41,7,-1,,metadata,,
prot-198586--147,42,1,-1,,metadata,,
prot-198586--147,42,3,-1,,metadata,,
prot-198586--147,43,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--2
prot-198586--147,43,4,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--3
prot-198586--147,43,5,-1,,metadata,,
prot-198586--147,43,7,-1,,metadata,,
prot-198586--147,43,9,-1,,metadata,,
prot-198586--147,44,0,-1,,metadata,,
prot-198586--147,44,2,-1,,metadata,,
prot-198586--147,44,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--147-gothe_knutson_f9a0a4--5
prot-198586--147,45,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--4
prot-198586--147,45,4,-1,,metadata,,
prot-198586--147,45,6,-1,,metadata,,
prot-198586--147,46,1,-1,,metadata,,
prot-198586--147,46,3,-1,,metadata,,
prot-198586--147,46,5,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,prot-198586--147-gothe_knutson_f9a0a4--6
prot-198586--147,47,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--5
prot-198586--147,47,2,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,prot-198586--147-gothe_knutson_f9a0a4--7
prot-198586--147,47,4,-1,,metadata,,
prot-198586--147,47,5,-1,,metadata,,
prot-198586--147,47,7,-1,,metadata,,
prot-198586--147,48,1,-1,,metadata,,
prot-198586--147,48,3,-1,,metadata,,
prot-198586--147,48,4,0,f0d538d10bda4e34,speech_start,ake_selberg_7b1f94,prot-198586--147-ake_selberg_7b1f94--1
prot-198586--147,49,3,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_7b1f94,prot-198586--147-ake_selberg_7b1f94--2
prot-198586--147,49,5,-1,,metadata,,
prot-198586--147,49,7,-1,,metadata,,
prot-198586--147,50,1,-1,,metadata,,
prot-198586--147,50,2,-1,,metadata,,
prot-198586--147,50,4,-1,,metadata,,
prot-198586--147,50,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--147-alf_svensson_b5507b--1
prot-198586--147,51,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--147-karl_erik_olsson_83273d--6
prot-198586--147,51,6,-1,,metadata,,
prot-198586--147,51,8,-1,,metadata,,
prot-198586--147,52,1,-1,,metadata,,
prot-198586--147,52,3,-1,,metadata,,
prot-198586--147,52,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198586--147-bertil_jonasson_a18645--1
prot-198586--147,53,7,-1,,metadata,,
prot-198586--147,53,8,-1,,metadata,,
prot-198586--147,53,9,-1,,metadata,,
prot-198586--147,53,11,-1,,metadata,,
prot-198586--147,53,13,-1,,metadata,,
prot-198586--147,54,1,-1,,metadata,,
prot-198586--147,54,2,-1,,metadata,,
prot-198586--147,54,4,-1,,metadata,,
prot-198586--147,55,4,-1,,metadata,,
prot-198586--147,58,2,-1,,metadata,,
