protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--39,19,3,-1,,metadata,,
prot-198586--39,19,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--39-nic_gronvall_ad67b4--1
prot-198586--39,19,5,-1,,metadata,,
prot-198586--39,19,7,-1,,metadata,,
prot-198586--39,20,1,-1,,metadata,,
prot-198586--39,20,3,-1,,metadata,,
prot-198586--39,21,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--39-ulla_orring_870ad1--1
prot-198586--39,21,4,-1,,metadata,,
prot-198586--39,21,6,-1,,metadata,,
prot-198586--39,22,1,-1,,metadata,,
prot-198586--39,23,3,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198586--39-nic_gronvall_ad67b4--2
prot-198586--39,23,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--39-ulla_orring_870ad1--2
prot-198586--39,23,5,-1,,metadata,,
prot-198586--39,24,1,-1,,metadata,,
prot-198586--39,24,2,-1,,metadata,,
prot-198586--39,24,4,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198586--39-nic_gronvall_ad67b4--3
prot-198586--39,24,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198586--39-ulla_orring_870ad1--3
prot-198586--39,24,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--39-ulla_johansson_6acf26--1
prot-198586--39,25,4,-1,,metadata,,
prot-198586--39,25,6,-1,,metadata,,
prot-198586--39,26,0,-1,,metadata,,
prot-198586--39,26,1,-1,,metadata,,
prot-198586--39,26,3,-1,,metadata,,
prot-198586--39,26,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--39-nic_gronvall_ad67b4--4
prot-198586--39,27,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--39-ulla_johansson_6acf26--2
prot-198586--39,27,8,-1,,metadata,,
prot-198586--39,27,10,-1,,metadata,,
prot-198586--39,27,12,-1,,metadata,,
prot-198586--39,27,14,-1,,metadata,,
prot-198586--39,28,1,-1,,metadata,,
prot-198586--39,28,3,-1,,metadata,,
prot-198586--39,28,6,-1,,metadata,,
prot-198586--39,29,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--39-elisabeth_fleetwood_c74257--1
prot-198586--39,29,7,-1,,metadata,,
prot-198586--39,29,9,-1,,metadata,,
prot-198586--39,30,1,-1,,metadata,,
prot-198586--39,30,4,-1,,metadata,,
prot-198586--39,30,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--39-birgitta_hambraeus_913f0d--1
prot-198586--39,31,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198586--39-birgitta_hambraeus_913f0d--2
prot-198586--39,31,5,-1,,metadata,,
prot-198586--39,31,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--1
prot-198586--39,31,8,-1,,metadata,,
prot-198586--39,31,9,-1,,metadata,,
prot-198586--39,31,10,-1,,metadata,,
prot-198586--39,32,1,-1,,metadata,,
prot-198586--39,32,4,-1,,metadata,,
prot-198586--39,32,5,-1,,metadata,,
prot-198586--39,32,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--2
prot-198586--39,33,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--3
prot-198586--39,33,5,-1,,metadata,,
prot-198586--39,33,7,-1,,metadata,,
prot-198586--39,33,8,-1,,metadata,,
prot-198586--39,33,10,-1,,metadata,,
prot-198586--39,34,0,-1,,metadata,,
prot-198586--39,34,1,-1,,metadata,,
prot-198586--39,34,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--39-karl-goran_biorsmark_4364cd--1
prot-198586--39,34,7,-1,,metadata,,
prot-198586--39,35,3,-1,,metadata,,
prot-198586--39,35,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--39-siri_haggmark_0a2f46--1
prot-198586--39,35,9,-1,,metadata,,
prot-198586--39,36,1,-1,,metadata,,
prot-198586--39,36,3,-1,,metadata,,
prot-198586--39,36,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--39-lars_de_geer_454103--1
prot-198586--39,36,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--39-lars_de_geer_454103--2
prot-198586--39,36,8,-1,,metadata,,
prot-198586--39,37,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198586--39-ulla_johansson_6acf26--3
prot-198586--39,37,6,-1,,metadata,,
prot-198586--39,37,8,-1,,metadata,,
prot-198586--39,38,1,-1,,metadata,,
prot-198586--39,38,2,-1,,metadata,,
prot-198586--39,38,4,-1,,metadata,,
prot-198586--39,38,5,-1,,metadata,,
prot-198586--39,38,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--39-karl_erik_olsson_83273d--1
prot-198586--39,39,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--39-karl_erik_olsson_83273d--2
prot-198586--39,39,5,-1,,metadata,,
prot-198586--39,39,6,-1,,metadata,,
prot-198586--39,39,8,-1,,metadata,,
prot-198586--39,39,9,-1,,metadata,,
prot-198586--39,40,0,-1,,metadata,,
prot-198586--39,40,1,-1,,metadata,,
prot-198586--39,40,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--39-karl_erik_olsson_83273d--3
prot-198586--39,40,6,-1,,metadata,,
prot-198586--39,41,2,-1,,metadata,,
prot-198586--39,41,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--39-hugo_hegeland_a4d526--1
prot-198586--39,41,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--39-hugo_hegeland_a4d526--2
prot-198586--39,41,6,-1,,metadata,,
prot-198586--39,41,8,-1,,metadata,,
prot-198586--39,42,1,-1,,metadata,,
prot-198586--39,42,3,-1,,metadata,,
prot-198586--39,42,6,-1,,metadata,,
prot-198586--39,42,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--39-karin_israelsson_8fe9d8--1
prot-198586--39,43,3,-1,,metadata,,
prot-198586--39,43,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--39-bo_hammar_105fa6--1
prot-198586--39,43,6,-1,,metadata,,
prot-198586--39,43,8,-1,,metadata,,
prot-198586--39,44,1,-1,,metadata,,
prot-198586--39,44,2,-1,,metadata,,
prot-198586--39,44,5,0,f0d538d10bda4e34,speech_start,,prot-198586--39-unk--1
prot-198586--39,44,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--39-bo_hammar_105fa6--2
prot-198586--39,45,4,-1,,metadata,,
prot-198586--39,45,6,-1,,metadata,,
prot-198586--39,45,8,0,f0d538d10bda4e34,speech_start,,prot-198586--39-unk--2
prot-198586--39,46,1,-1,,metadata,,
prot-198586--39,46,3,-1,,metadata,,
prot-198586--39,46,6,-1,,metadata,,
prot-198586--39,46,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--4
prot-198586--39,47,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--5
prot-198586--39,47,6,-1,,metadata,,
prot-198586--39,47,8,0,f0d538d10bda4e34,speech_start,,prot-198586--39-unk--3
prot-198586--39,47,10,-1,,metadata,,
prot-198586--39,47,12,-1,,metadata,,
prot-198586--39,48,1,-1,,metadata,,
prot-198586--39,48,2,-1,,metadata,,
prot-198586--39,48,4,-1,,metadata,,
prot-198586--39,48,6,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--39-borje_stensson_03dfc9--1
prot-198586--39,49,4,-1,,metadata,,
prot-198586--39,49,5,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--39-borje_stensson_03dfc9--2
prot-198586--39,49,7,-1,,metadata,,
prot-198586--39,49,9,-1,,metadata,,
prot-198586--39,49,10,-1,,metadata,,
prot-198586--39,50,0,-1,,metadata,,
prot-198586--39,50,2,-1,,metadata,,
prot-198586--39,50,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198586--39-per_olof_hakansson_27217c--1
prot-198586--39,50,6,-1,,metadata,,
prot-198586--39,51,5,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--39-margareta_fogelberg_f9952b--1
prot-198586--39,51,7,-1,,metadata,,
prot-198586--39,52,1,-1,,metadata,,
prot-198586--39,52,2,-1,,metadata,,
prot-198586--39,52,4,-1,,metadata,,
prot-198586--39,52,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198586--39-lennart_pettersson_3cd4fa--1
prot-198586--39,53,4,-1,,metadata,,
prot-198586--39,53,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--39-par_granstedt_54612c--1
prot-198586--39,53,7,-1,,metadata,,
prot-198586--39,53,9,-1,,metadata,,
prot-198586--39,54,1,-1,,metadata,,
prot-198586--39,54,2,-1,,metadata,,
prot-198586--39,54,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--39-par_granstedt_54612c--2
prot-198586--39,55,3,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198586--39-ulla_tillander_d62453--1
prot-198586--39,55,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--6
prot-198586--39,55,8,-1,,metadata,,
prot-198586--39,55,10,-1,,metadata,,
prot-198586--39,56,1,-1,,metadata,,
prot-198586--39,56,2,-1,,metadata,,
prot-198586--39,56,4,-1,,metadata,,
prot-198586--39,56,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--39-per_stenmarck_ba6523--7
prot-198586--39,57,4,-1,,metadata,,
prot-198586--39,57,5,-1,,metadata,,
prot-198586--39,58,1,-1,,metadata,,
prot-198586--39,58,2,-1,,metadata,,
prot-198586--39,58,4,-1,,metadata,,
prot-198586--39,58,5,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--39-par_granstedt_54612c--3
prot-198586--39,59,5,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198586--39-gorel_bohlin_e7cd58--1
prot-198586--39,60,1,-1,,metadata,,
prot-198586--39,60,7,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_ce2db5,prot-198586--39-birthe_sorestedt_ce2db5--1
prot-198586--39,60,10,0,36cdc1fd812d7973,speech_start,magnus_persson_2314e9,prot-198586--39-magnus_persson_2314e9--1
prot-198586--39,61,4,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,prot-198586--39-kurt_ove_johansson_35b9cc--1
prot-198586--39,61,7,-1,,metadata,,
prot-198586--39,61,8,-1,,metadata,,
prot-198586--39,61,9,-1,,metadata,,
prot-198586--39,61,11,-1,,metadata,,
prot-198586--39,61,13,-1,,metadata,,
prot-198586--39,63,1,-1,,metadata,,
prot-198586--39,63,2,-1,,metadata,,
prot-198586--39,63,5,-1,,metadata,,
prot-198586--39,64,2,-1,,metadata,,
prot-198586--39,64,3,-1,,metadata,,
prot-198586--39,66,1,-1,,metadata,,
