protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--39,3,7,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--39-per_nilsson_4adcd2-3-7-0
prot-1928--ak--39,4,0,-1,,metadata,,
prot-1928--ak--39,4,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--39-johan_olofsson_6f0aee-4-2-0
prot-1928--ak--39,4,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--39-johan_olofsson_6f0aee-4-2-0
prot-1928--ak--39,4,4,-1,,metadata,,
prot-1928--ak--39,4,7,-1,,metadata,,
prot-1928--ak--39,4,9,-1,,metadata,,
prot-1928--ak--39,5,0,-1,,metadata,,
prot-1928--ak--39,5,1,-1,,metadata,,
prot-1928--ak--39,5,2,-1,,metadata,,
prot-1928--ak--39,5,8,-1,,metadata,,
prot-1928--ak--39,5,9,-1,,metadata,,
prot-1928--ak--39,5,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-5-12-0
prot-1928--ak--39,5,12,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-5-12-0
prot-1928--ak--39,7,0,-1,,metadata,,
prot-1928--ak--39,7,2,-1,,metadata,,
prot-1928--ak--39,7,3,-1,,metadata,,
prot-1928--ak--39,7,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--39-theodor_af_ekenstam_3bb5ea-7-5-0
prot-1928--ak--39,7,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--39-theodor_af_ekenstam_3bb5ea-7-5-0
prot-1928--ak--39,8,0,-1,,metadata,,
prot-1928--ak--39,8,2,-1,,metadata,,
prot-1928--ak--39,9,0,-1,,metadata,,
prot-1928--ak--39,9,2,-1,,metadata,,
prot-1928--ak--39,9,3,-1,,metadata,,
prot-1928--ak--39,10,0,-1,,metadata,,
prot-1928--ak--39,10,1,1,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-10-1-1
prot-1928--ak--39,11,0,-1,,metadata,,
prot-1928--ak--39,11,2,-1,,metadata,,
prot-1928--ak--39,11,3,-1,,metadata,,
prot-1928--ak--39,11,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--39-johan_olofsson_6f0aee-11-5-0
prot-1928--ak--39,11,5,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--39-johan_olofsson_6f0aee-11-5-0
prot-1928--ak--39,12,0,-1,,metadata,,
prot-1928--ak--39,12,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--39-otto_magnusson_799fd9-12-2-0
prot-1928--ak--39,12,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--39-otto_magnusson_799fd9-12-2-0
prot-1928--ak--39,13,0,-1,,metadata,,
prot-1928--ak--39,13,2,-1,,metadata,,
prot-1928--ak--39,13,3,-1,,metadata,,
prot-1928--ak--39,14,0,-1,,metadata,,
prot-1928--ak--39,14,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--39-otto_magnusson_799fd9-14-2-0
prot-1928--ak--39,14,3,-1,,metadata,,
prot-1928--ak--39,14,5,-1,,metadata,,
prot-1928--ak--39,15,0,-1,,metadata,,
prot-1928--ak--39,15,1,-1,,metadata,,
prot-1928--ak--39,15,2,-1,,metadata,,
prot-1928--ak--39,15,8,-1,,metadata,,
prot-1928--ak--39,15,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-15-10-0
prot-1928--ak--39,15,10,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-15-10-0
prot-1928--ak--39,15,11,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--39-theodor_af_ekenstam_3bb5ea-15-11-0
prot-1928--ak--39,15,11,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--39-theodor_af_ekenstam_3bb5ea-15-11-0
prot-1928--ak--39,16,0,-1,,metadata,,
prot-1928--ak--39,16,4,-1,,metadata,,
prot-1928--ak--39,17,0,-1,,metadata,,
prot-1928--ak--39,17,2,-1,,metadata,,
prot-1928--ak--39,17,5,-1,,metadata,,
prot-1928--ak--39,17,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--39-otto_magnusson_799fd9-17-7-0
prot-1928--ak--39,17,7,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--39-otto_magnusson_799fd9-17-7-0
prot-1928--ak--39,17,10,-1,,metadata,,
prot-1928--ak--39,18,0,-1,,metadata,,
prot-1928--ak--39,18,5,-1,,metadata,,
prot-1928--ak--39,18,7,-1,,metadata,,
prot-1928--ak--39,18,11,-1,,metadata,,
prot-1928--ak--39,18,13,-1,,metadata,,
prot-1928--ak--39,19,0,-1,,metadata,,
prot-1928--ak--39,19,2,-1,,metadata,,
prot-1928--ak--39,19,8,-1,,metadata,,
prot-1928--ak--39,19,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-19-10-0
prot-1928--ak--39,19,10,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-19-10-0
prot-1928--ak--39,20,0,-1,,metadata,,
prot-1928--ak--39,20,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--39-wiktor_holmstrom_64eef4-20-2-0
prot-1928--ak--39,20,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--39-wiktor_holmstrom_64eef4-20-2-0
prot-1928--ak--39,20,3,-1,,metadata,,
prot-1928--ak--39,20,5,-1,,metadata,,
prot-1928--ak--39,21,0,-1,,metadata,,
prot-1928--ak--39,21,3,-1,,metadata,,
prot-1928--ak--39,21,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-21-6-0
prot-1928--ak--39,21,6,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-21-6-0
prot-1928--ak--39,21,12,-1,,metadata,,
prot-1928--ak--39,22,0,-1,,metadata,,
prot-1928--ak--39,22,3,-1,,metadata,,
prot-1928--ak--39,22,4,-1,,metadata,,
prot-1928--ak--39,22,9,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-22-9-0
prot-1928--ak--39,22,9,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-22-9-0
prot-1928--ak--39,22,10,-1,,metadata,,
prot-1928--ak--39,22,11,-1,,metadata,,
prot-1928--ak--39,23,0,-1,,metadata,,
prot-1928--ak--39,23,1,-1,,metadata,,
prot-1928--ak--39,23,2,-1,,metadata,,
prot-1928--ak--39,23,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--39-otto_jarte_33c88c-23-4-0
prot-1928--ak--39,23,4,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--39-otto_jarte_33c88c-23-4-0
prot-1928--ak--39,24,0,-1,,metadata,,
prot-1928--ak--39,24,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--39-david_pettersson_cfce15-24-2-0
prot-1928--ak--39,24,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-24-3-0
prot-1928--ak--39,24,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-24-3-0
prot-1928--ak--39,24,4,-1,,metadata,,
prot-1928--ak--39,24,5,-1,,metadata,,
prot-1928--ak--39,25,0,-1,,metadata,,
prot-1928--ak--39,25,1,-1,,metadata,,
prot-1928--ak--39,25,2,-1,,metadata,,
prot-1928--ak--39,25,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--39-otto_jarte_33c88c-25-4-0
prot-1928--ak--39,25,4,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--39-otto_jarte_33c88c-25-4-0
prot-1928--ak--39,25,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--39-per_albin_hansson_12ec64-25-5-0
prot-1928--ak--39,25,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--39-per_albin_hansson_12ec64-25-5-0
prot-1928--ak--39,26,0,-1,,metadata,,
prot-1928--ak--39,26,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-26-3-0
prot-1928--ak--39,26,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-26-3-0
prot-1928--ak--39,26,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--39-per_albin_hansson_12ec64-26-4-0
prot-1928--ak--39,26,4,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--39-per_albin_hansson_12ec64-26-4-0
prot-1928--ak--39,26,5,-1,,metadata,,
prot-1928--ak--39,26,6,-1,,metadata,,
prot-1928--ak--39,27,0,-1,,metadata,,
prot-1928--ak--39,27,1,-1,,metadata,,
prot-1928--ak--39,27,3,-1,,metadata,,
prot-1928--ak--39,27,6,-1,,metadata,,
prot-1928--ak--39,27,9,-1,,metadata,,
prot-1928--ak--39,27,10,-1,,metadata,,
prot-1928--ak--39,27,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-27-12-0
prot-1928--ak--39,27,12,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-27-12-0
prot-1928--ak--39,28,0,-1,,metadata,,
prot-1928--ak--39,28,3,-1,,metadata,,
prot-1928--ak--39,28,6,-1,,metadata,,
prot-1928--ak--39,29,0,-1,,metadata,,
prot-1928--ak--39,29,1,-1,,metadata,,
prot-1928--ak--39,29,3,-1,,metadata,,
prot-1928--ak--39,29,4,-1,,metadata,,
prot-1928--ak--39,29,5,-1,,metadata,,
prot-1928--ak--39,29,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-29-9-0
prot-1928--ak--39,29,9,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-29-9-0
prot-1928--ak--39,30,0,-1,,metadata,,
prot-1928--ak--39,30,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--39-emil_kristensson_be2e8b-30-2-0
prot-1928--ak--39,30,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--39-emil_kristensson_be2e8b-30-2-0
prot-1928--ak--39,31,0,-1,,metadata,,
prot-1928--ak--39,31,1,-1,,metadata,,
prot-1928--ak--39,31,2,-1,,metadata,,
prot-1928--ak--39,31,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--39-bjorn_frithiofsson_holmgren_9d2511-31-4-0
prot-1928--ak--39,31,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--39-bjorn_frithiofsson_holmgren_9d2511-31-4-0
prot-1928--ak--39,31,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-31-5-0
prot-1928--ak--39,31,5,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-31-5-0
prot-1928--ak--39,32,0,-1,,metadata,,
prot-1928--ak--39,32,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-32-3-0
prot-1928--ak--39,32,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--39-nils_tornkvist_6451f2-32-3-0
prot-1928--ak--39,32,4,-1,,metadata,,
prot-1928--ak--39,32,5,-1,,metadata,,
prot-1928--ak--39,33,0,-1,,metadata,,
prot-1928--ak--39,33,2,-1,,metadata,,
prot-1928--ak--39,33,3,-1,,metadata,,
prot-1928--ak--39,33,4,-1,,metadata,,
prot-1928--ak--39,33,7,-1,,metadata,,
prot-1928--ak--39,33,10,-1,,metadata,,
prot-1928--ak--39,34,0,-1,,metadata,,
prot-1928--ak--39,34,20,-1,,metadata,,
prot-1928--ak--39,34,21,-1,,metadata,,
prot-1928--ak--39,35,0,-1,,metadata,,
prot-1928--ak--39,35,1,-1,,metadata,,
prot-1928--ak--39,35,2,-1,,metadata,,
prot-1928--ak--39,35,4,-1,,metadata,,
prot-1928--ak--39,36,0,-1,,metadata,,
prot-1928--ak--39,36,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--39-arne_forssell_15fa03-36-6-0
prot-1928--ak--39,36,6,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--39-arne_forssell_15fa03-36-6-0
prot-1928--ak--39,36,7,-1,,metadata,,
prot-1928--ak--39,36,8,-1,,metadata,,
prot-1928--ak--39,37,0,-1,,metadata,,
prot-1928--ak--39,37,1,-1,,metadata,,
prot-1928--ak--39,37,2,-1,,metadata,,
prot-1928--ak--39,37,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-37-5-0
prot-1928--ak--39,37,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--39-ivar_anderson_5cc143-37-5-0
prot-1928--ak--39,38,0,-1,,metadata,,
prot-1928--ak--39,38,3,-1,,metadata,,
prot-1928--ak--39,38,4,-1,,metadata,,
prot-1928--ak--39,39,0,-1,,metadata,,
prot-1928--ak--39,39,1,-1,,metadata,,
prot-1928--ak--39,39,2,-1,,metadata,,
prot-1928--ak--39,39,4,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--39-carl_wilhelm_oskar_hoglund_3708cc-39-4-0
prot-1928--ak--39,39,4,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--39-carl_wilhelm_oskar_hoglund_3708cc-39-4-0
prot-1928--ak--39,40,0,-1,,metadata,,
prot-1928--ak--39,40,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--39-arne_forssell_15fa03-40-2-0
prot-1928--ak--39,40,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--39-arne_forssell_15fa03-40-2-0
prot-1928--ak--39,40,3,-1,,metadata,,
prot-1928--ak--39,40,4,-1,,metadata,,
prot-1928--ak--39,40,5,-1,,metadata,,
prot-1928--ak--39,40,6,-1,,metadata,,
prot-1928--ak--39,41,0,-1,,metadata,,
prot-1928--ak--39,41,1,-1,,metadata,,
prot-1928--ak--39,41,2,-1,,metadata,,
prot-1928--ak--39,41,3,-1,,metadata,,
prot-1928--ak--39,41,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--39-robert_samuelsson_70343f-41-5-0
prot-1928--ak--39,42,0,-1,,metadata,,
prot-1928--ak--39,42,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-42-3-0
prot-1928--ak--39,42,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--39-valerius_olsson_7d8b88-42-3-0
prot-1928--ak--39,42,4,-1,,metadata,,
prot-1928--ak--39,42,5,-1,,metadata,,
prot-1928--ak--39,42,6,-1,,metadata,,
prot-1928--ak--39,43,0,-1,,metadata,,
prot-1928--ak--39,43,1,-1,,metadata,,
prot-1928--ak--39,43,2,-1,,metadata,,
prot-1928--ak--39,43,3,-1,,metadata,,
prot-1928--ak--39,44,0,-1,,metadata,,
prot-1928--ak--39,44,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-44-2-0
prot-1928--ak--39,44,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--39-robert_jansson_bbbeff-44-2-0
prot-1928--ak--39,44,3,-1,,metadata,,
prot-1928--ak--39,44,4,-1,,metadata,,
prot-1928--ak--39,45,0,-1,,metadata,,
prot-1928--ak--39,45,1,-1,,metadata,,
prot-1928--ak--39,45,2,-1,,metadata,,
prot-1928--ak--39,45,3,-1,,metadata,,
prot-1928--ak--39,45,4,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--39-robert_samuelsson_70343f-45-4-0
prot-1928--ak--39,46,0,-1,,metadata,,
prot-1928--ak--39,46,3,-1,,metadata,,
prot-1928--ak--39,46,8,-1,,metadata,,
prot-1928--ak--39,46,14,-1,,metadata,,
prot-1928--ak--39,47,0,-1,,metadata,,
prot-1928--ak--39,47,1,-1,,metadata,,
prot-1928--ak--39,47,2,-1,,metadata,,
prot-1928--ak--39,47,9,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--39-birger_christenson_d5e0cf-47-9-0
prot-1928--ak--39,47,9,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1928--ak--39-birger_christenson_d5e0cf-47-9-0
prot-1928--ak--39,48,0,-1,,metadata,,
prot-1928--ak--39,48,2,-1,,metadata,,
prot-1928--ak--39,48,3,-1,,metadata,,
prot-1928--ak--39,48,5,-1,,metadata,,
prot-1928--ak--39,49,0,-1,,metadata,,
prot-1928--ak--39,49,2,-1,,metadata,,
prot-1928--ak--39,49,3,-1,,metadata,,
prot-1928--ak--39,50,0,-1,,metadata,,
prot-1928--ak--39,50,2,-1,,metadata,,
prot-1928--ak--39,50,4,-1,,metadata,,
prot-1928--ak--39,51,0,-1,,metadata,,
prot-1928--ak--39,51,1,-1,,metadata,,
prot-1928--ak--39,51,2,-1,,metadata,,
prot-1928--ak--39,51,4,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1928--ak--39-erik_bernstrom_dba5ed-51-4-0
prot-1928--ak--39,51,4,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1928--ak--39-erik_bernstrom_dba5ed-51-4-0
prot-1928--ak--39,52,0,-1,,metadata,,
prot-1928--ak--39,52,2,-1,,metadata,,
prot-1928--ak--39,52,3,-1,,metadata,,
prot-1928--ak--39,53,0,-1,,metadata,,
prot-1928--ak--39,53,2,-1,,metadata,,
prot-1928--ak--39,54,0,-1,,metadata,,
prot-1928--ak--39,54,5,-1,,metadata,,
prot-1928--ak--39,54,7,-1,,metadata,,
prot-1928--ak--39,55,0,-1,,metadata,,
prot-1928--ak--39,55,2,-1,,metadata,,
prot-1928--ak--39,55,3,-1,,metadata,,
prot-1928--ak--39,56,0,-1,,metadata,,
prot-1928--ak--39,56,2,-1,,metadata,,
prot-1928--ak--39,56,4,-1,,metadata,,
prot-1928--ak--39,57,0,-1,,metadata,,
prot-1928--ak--39,57,2,-1,,metadata,,
prot-1928--ak--39,58,0,-1,,metadata,,
prot-1928--ak--39,58,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--39-per_nilsson_4adcd2-58-2-0
prot-1928--ak--39,58,3,-1,,metadata,,
prot-1928--ak--39,58,5,-1,,metadata,,
prot-1928--ak--39,59,0,-1,,metadata,,
prot-1928--ak--39,59,1,-1,,metadata,,
prot-1928--ak--39,59,3,-1,,metadata,,
prot-1928--ak--39,59,4,-1,,metadata,,
prot-1928--ak--39,59,6,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1928--ak--39-olof_carlsson_0d7e87-59-6-0
prot-1928--ak--39,59,6,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1928--ak--39-olof_carlsson_0d7e87-59-6-0
prot-1928--ak--39,60,0,-1,,metadata,,
prot-1928--ak--39,60,2,-1,,metadata,,
prot-1928--ak--39,60,4,-1,,metadata,,
prot-1928--ak--39,61,0,-1,,metadata,,
prot-1928--ak--39,61,1,-1,,metadata,,
prot-1928--ak--39,61,3,-1,,metadata,,
prot-1928--ak--39,61,4,-1,,metadata,,
prot-1928--ak--39,61,6,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--39-swen_persson_c36923-61-6-0
prot-1928--ak--39,61,6,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1928--ak--39-swen_persson_c36923-61-6-0
prot-1928--ak--39,61,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--39-arvid_lindman_029412-61-7-0
prot-1928--ak--39,61,7,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--39-arvid_lindman_029412-61-7-0
prot-1928--ak--39,62,0,-1,,metadata,,
prot-1928--ak--39,62,2,-1,,metadata,,
prot-1928--ak--39,62,4,-1,,metadata,,
prot-1928--ak--39,63,0,-1,,metadata,,
prot-1928--ak--39,63,2,-1,,metadata,,
prot-1928--ak--39,63,3,-1,,metadata,,
prot-1928--ak--39,63,5,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--39-henning_leo_166e65-63-5-0
prot-1928--ak--39,63,5,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--39-henning_leo_166e65-63-5-0
prot-1928--ak--39,64,2,-1,,metadata,,
prot-1928--ak--39,64,3,-1,,metadata,,
prot-1928--ak--39,64,5,-1,,metadata,,
prot-1928--ak--39,65,0,-1,,metadata,,
prot-1928--ak--39,65,2,-1,,metadata,,
prot-1928--ak--39,65,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--39-nils_mansson_51db5b-65-5-0
prot-1928--ak--39,65,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--39-nils_mansson_51db5b-65-5-0
prot-1928--ak--39,66,0,-1,,metadata,,
prot-1928--ak--39,66,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--39-per_nilsson_4adcd2-66-2-0
prot-1928--ak--39,66,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--39-per_nilsson_4adcd2-66-2-0
prot-1928--ak--39,66,3,-1,,metadata,,
prot-1928--ak--39,66,5,-1,,metadata,,
prot-1928--ak--39,67,0,-1,,metadata,,
prot-1928--ak--39,67,2,-1,,metadata,,
prot-1928--ak--39,67,3,-1,,metadata,,
prot-1928--ak--39,67,5,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--39-henning_leo_166e65-67-5-0
prot-1928--ak--39,67,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--39-arvid_lindman_029412-67-7-0
prot-1928--ak--39,67,7,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--39-arvid_lindman_029412-67-7-0
prot-1928--ak--39,68,0,-1,,metadata,,
prot-1928--ak--39,68,4,-1,,metadata,,
prot-1928--ak--39,68,6,-1,,metadata,,
prot-1928--ak--39,68,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--39-unk-68-7-0
prot-1928--ak--39,68,9,-1,,metadata,,
prot-1928--ak--39,68,13,-1,,metadata,,
prot-1928--ak--39,69,0,-1,,metadata,,
prot-1928--ak--39,69,1,-1,,metadata,,
prot-1928--ak--39,69,5,-1,,metadata,,
prot-1928--ak--39,69,11,-1,,metadata,,
prot-1928--ak--39,69,12,-1,,metadata,,
prot-1928--ak--39,69,13,-1,,metadata,,
