protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--33,11,9,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1928--ak--33-oscar_osberg_fe354a-11-9-0
prot-1928--ak--33,11,10,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-11-10-0
prot-1928--ak--33,11,10,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-11-10-0
prot-1928--ak--33,12,0,-1,,metadata,,
prot-1928--ak--33,12,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--33-johan_gustaf_svensson_0f6962-12-2-0
prot-1928--ak--33,12,2,0,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--33-johan_gustaf_svensson_0f6962-12-2-0
prot-1928--ak--33,12,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-12-3-0
prot-1928--ak--33,12,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-12-3-0
prot-1928--ak--33,12,4,-1,,metadata,,
prot-1928--ak--33,12,5,-1,,metadata,,
prot-1928--ak--33,13,0,-1,,metadata,,
prot-1928--ak--33,13,1,-1,,metadata,,
prot-1928--ak--33,13,2,-1,,metadata,,
prot-1928--ak--33,14,0,-1,,metadata,,
prot-1928--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--33-robert_jansson_bbbeff-14-2-0
prot-1928--ak--33,14,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--33-robert_jansson_bbbeff-14-2-0
prot-1928--ak--33,14,3,-1,,metadata,,
prot-1928--ak--33,14,4,-1,,metadata,,
prot-1928--ak--33,14,5,-1,,metadata,,
prot-1928--ak--33,15,0,-1,,metadata,,
prot-1928--ak--33,15,1,-1,,metadata,,
prot-1928--ak--33,15,2,-1,,metadata,,
prot-1928--ak--33,15,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1928--ak--33-ola_jeppsson_72980b-15-4-0
prot-1928--ak--33,15,4,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1928--ak--33-ola_jeppsson_72980b-15-4-0
prot-1928--ak--33,15,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-15-5-0
prot-1928--ak--33,15,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-15-5-0
prot-1928--ak--33,16,0,-1,,metadata,,
prot-1928--ak--33,16,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-16-2-0
prot-1928--ak--33,16,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-16-2-0
prot-1928--ak--33,16,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--33-nils_bjork_f8f1ae-16-3-0
prot-1928--ak--33,16,3,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--33-nils_bjork_f8f1ae-16-3-0
prot-1928--ak--33,16,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-16-4-0
prot-1928--ak--33,16,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-16-4-0
prot-1928--ak--33,16,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-16-7-0
prot-1928--ak--33,16,7,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-16-7-0
prot-1928--ak--33,16,8,-1,,metadata,,
prot-1928--ak--33,16,9,-1,,metadata,,
prot-1928--ak--33,16,10,-1,,metadata,,
prot-1928--ak--33,16,11,-1,,metadata,,
prot-1928--ak--33,17,0,-1,,metadata,,
prot-1928--ak--33,17,1,-1,,metadata,,
prot-1928--ak--33,17,2,-1,,metadata,,
prot-1928--ak--33,17,3,-1,,metadata,,
prot-1928--ak--33,17,4,-1,,metadata,,
prot-1928--ak--33,17,7,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-17-7-0
prot-1928--ak--33,17,8,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--33-nils_bjork_f8f1ae-17-8-0
prot-1928--ak--33,17,9,-1,,metadata,,
prot-1928--ak--33,17,10,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-17-10-0
prot-1928--ak--33,17,11,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--33-otto_johansson_3bf7f0-17-11-0
prot-1928--ak--33,17,13,-1,,metadata,,
prot-1928--ak--33,18,0,-1,,metadata,,
prot-1928--ak--33,18,1,-1,,metadata,,
prot-1928--ak--33,18,12,-1,,metadata,,
prot-1928--ak--33,18,13,-1,,metadata,,
prot-1928--ak--33,19,0,-1,,metadata,,
prot-1928--ak--33,19,1,-1,,metadata,,
prot-1928--ak--33,19,6,-1,,metadata,,
prot-1928--ak--33,19,8,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--33-lars_borggren_5c8864-19-8-0
prot-1928--ak--33,19,8,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--33-lars_borggren_5c8864-19-8-0
prot-1928--ak--33,20,0,-1,,metadata,,
prot-1928--ak--33,20,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1928--ak--33-nils_winkler_ab8917-20-2-0
prot-1928--ak--33,20,2,0,560e61985149f31c,speech_start,nils_winkler_ab8917,prot-1928--ak--33-nils_winkler_ab8917-20-2-0
prot-1928--ak--33,20,4,-1,,metadata,,
prot-1928--ak--33,21,0,-1,,metadata,,
prot-1928--ak--33,21,3,-1,,metadata,,
prot-1928--ak--33,22,0,-1,,metadata,,
prot-1928--ak--33,22,3,-1,,metadata,,
prot-1928--ak--33,22,9,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1928--ak--33-petrus_bergstrom_9925f8-22-9-0
prot-1928--ak--33,22,9,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1928--ak--33-petrus_bergstrom_9925f8-22-9-0
prot-1928--ak--33,22,10,-1,,metadata,,
prot-1928--ak--33,22,12,-1,,metadata,,
prot-1928--ak--33,23,0,-1,,metadata,,
prot-1928--ak--33,23,2,-1,,metadata,,
prot-1928--ak--33,23,3,-1,,metadata,,
prot-1928--ak--33,24,0,-1,,metadata,,
prot-1928--ak--33,24,2,-1,,metadata,,
prot-1928--ak--33,24,4,-1,,metadata,,
prot-1928--ak--33,25,0,-1,,metadata,,
prot-1928--ak--33,25,2,-1,,metadata,,
prot-1928--ak--33,25,3,-1,,metadata,,
prot-1928--ak--33,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--33-unk-25-5-0
prot-1928--ak--33,25,5,0,560e61985149f31c,speech_start,,prot-1928--ak--33-unk-25-5-0
prot-1928--ak--33,25,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-25-6-0
prot-1928--ak--33,26,0,-1,,metadata,,
prot-1928--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-26-2-0
prot-1928--ak--33,26,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-26-2-0
prot-1928--ak--33,26,3,-1,,metadata,,
prot-1928--ak--33,26,5,-1,,metadata,,
prot-1928--ak--33,27,0,-1,,metadata,,
prot-1928--ak--33,27,1,-1,,metadata,,
prot-1928--ak--33,27,4,-1,,metadata,,
prot-1928--ak--33,28,0,-1,,metadata,,
prot-1928--ak--33,28,1,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--33-unk-28-1-0
prot-1928--ak--33,28,1,0,560e61985149f31c,speech_start,,prot-1928--ak--33-unk-28-1-0
prot-1928--ak--33,28,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-28-2-0
prot-1928--ak--33,28,3,-1,,metadata,,
prot-1928--ak--33,28,5,-1,,metadata,,
prot-1928--ak--33,29,0,-1,,metadata,,
prot-1928--ak--33,29,1,-1,,metadata,,
prot-1928--ak--33,29,3,-1,,metadata,,
prot-1928--ak--33,29,4,-1,,metadata,,
prot-1928--ak--33,29,8,-1,,metadata,,
prot-1928--ak--33,29,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-29-10-0
prot-1928--ak--33,29,10,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-29-10-0
prot-1928--ak--33,30,0,-1,,metadata,,
prot-1928--ak--33,30,2,-1,,metadata,,
prot-1928--ak--33,30,4,-1,,metadata,,
prot-1928--ak--33,31,0,-1,,metadata,,
prot-1928--ak--33,31,2,-1,,metadata,,
prot-1928--ak--33,31,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--33-ewald_lindmark_e29d5f-31-4-0
prot-1928--ak--33,31,4,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--33-ewald_lindmark_e29d5f-31-4-0
prot-1928--ak--33,32,0,-1,,metadata,,
prot-1928--ak--33,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--33-unk-32-2-0
prot-1928--ak--33,32,2,0,560e61985149f31c,speech_start,,prot-1928--ak--33-unk-32-2-0
prot-1928--ak--33,32,3,-1,,metadata,,
prot-1928--ak--33,33,0,-1,,metadata,,
prot-1928--ak--33,33,2,-1,,metadata,,
prot-1928--ak--33,33,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--33-ewald_lindmark_e29d5f-33-4-0
prot-1928--ak--33,33,4,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--33-ewald_lindmark_e29d5f-33-4-0
prot-1928--ak--33,33,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--33,33,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--33,34,0,-1,,metadata,,
prot-1928--ak--33,34,3,-1,,metadata,,
prot-1928--ak--33,34,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-34-13-0
prot-1928--ak--33,34,13,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--33-olof_andersson_a3a894-34-13-0
prot-1928--ak--33,35,0,-1,,metadata,,
prot-1928--ak--33,35,1,-1,,metadata,,
prot-1928--ak--33,35,3,-1,,metadata,,
prot-1928--ak--33,35,7,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--33-arne_forssell_15fa03-35-7-0
prot-1928--ak--33,35,9,-1,,metadata,,
prot-1928--ak--33,36,0,-1,,metadata,,
prot-1928--ak--33,36,3,-1,,metadata,,
prot-1928--ak--33,36,5,-1,,metadata,,
prot-1928--ak--33,36,12,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--33-otto_jarte_33c88c-36-12-0
prot-1928--ak--33,37,0,-1,,metadata,,
prot-1928--ak--33,37,1,-1,,metadata,,
prot-1928--ak--33,37,2,-1,,metadata,,
prot-1928--ak--33,38,0,-1,,metadata,,
prot-1928--ak--33,38,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--33-carl_wilhelm_oskar_hoglund_3708cc-38-2-0
prot-1928--ak--33,38,2,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--33-carl_wilhelm_oskar_hoglund_3708cc-38-2-0
prot-1928--ak--33,38,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-38-3-0
prot-1928--ak--33,38,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-38-3-0
prot-1928--ak--33,38,4,-1,,metadata,,
prot-1928--ak--33,38,5,-1,,metadata,,
prot-1928--ak--33,38,6,-1,,metadata,,
prot-1928--ak--33,38,7,-1,,metadata,,
prot-1928--ak--33,38,8,-1,,metadata,,
prot-1928--ak--33,39,0,-1,,metadata,,
prot-1928--ak--33,39,2,-1,,metadata,,
prot-1928--ak--33,39,3,-1,,metadata,,
prot-1928--ak--33,39,4,-1,,metadata,,
prot-1928--ak--33,39,8,-1,,metadata,,
prot-1928--ak--33,40,0,-1,,metadata,,
prot-1928--ak--33,41,0,-1,,metadata,,
prot-1928--ak--33,41,1,-1,,metadata,,
prot-1928--ak--33,41,2,-1,,metadata,,
prot-1928--ak--33,41,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-41-9-0
prot-1928--ak--33,41,9,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-41-9-0
prot-1928--ak--33,42,0,-1,,metadata,,
prot-1928--ak--33,42,2,-1,,metadata,,
prot-1928--ak--33,42,3,-1,,metadata,,
prot-1928--ak--33,42,4,-1,,metadata,,
prot-1928--ak--33,43,0,-1,,metadata,,
prot-1928--ak--33,43,1,-1,,metadata,,
prot-1928--ak--33,43,2,-1,,metadata,,
prot-1928--ak--33,43,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--33-david_pettersson_cfce15-43-4-0
prot-1928--ak--33,44,0,-1,,metadata,,
prot-1928--ak--33,44,2,-1,,metadata,,
prot-1928--ak--33,44,3,-1,,metadata,,
prot-1928--ak--33,45,0,-1,,metadata,,
prot-1928--ak--33,45,1,-1,,metadata,,
prot-1928--ak--33,45,2,-1,,metadata,,
prot-1928--ak--33,46,0,-1,,metadata,,
prot-1928--ak--33,46,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-46-2-0
prot-1928--ak--33,46,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-46-2-0
prot-1928--ak--33,46,3,-1,,metadata,,
prot-1928--ak--33,46,4,-1,,metadata,,
prot-1928--ak--33,47,0,-1,,metadata,,
prot-1928--ak--33,47,1,-1,,metadata,,
prot-1928--ak--33,47,2,-1,,metadata,,
prot-1928--ak--33,48,0,-1,,metadata,,
prot-1928--ak--33,48,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--33-per_nilsson_4adcd2-48-3-0
prot-1928--ak--33,48,3,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--33-per_nilsson_4adcd2-48-3-0
prot-1928--ak--33,48,4,-1,,metadata,,
prot-1928--ak--33,48,5,-1,,metadata,,
prot-1928--ak--33,48,6,-1,,metadata,,
prot-1928--ak--33,49,0,-1,,metadata,,
prot-1928--ak--33,49,1,-1,,metadata,,
prot-1928--ak--33,49,2,-1,,metadata,,
prot-1928--ak--33,50,0,-1,,metadata,,
prot-1928--ak--33,50,2,-1,,metadata,,
prot-1928--ak--33,50,3,-1,,metadata,,
prot-1928--ak--33,51,0,-1,,metadata,,
prot-1928--ak--33,51,1,-1,,metadata,,
prot-1928--ak--33,51,2,-1,,metadata,,
prot-1928--ak--33,51,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--33-arne_forssell_15fa03-51-4-0
prot-1928--ak--33,51,4,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--33-arne_forssell_15fa03-51-4-0
prot-1928--ak--33,52,0,-1,,metadata,,
prot-1928--ak--33,52,2,-1,,metadata,,
prot-1928--ak--33,52,3,-1,,metadata,,
prot-1928--ak--33,52,4,-1,,metadata,,
prot-1928--ak--33,53,0,-1,,metadata,,
prot-1928--ak--33,53,1,-1,,metadata,,
prot-1928--ak--33,53,2,-1,,metadata,,
prot-1928--ak--33,53,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-53-3-0
prot-1928--ak--33,53,3,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-53-3-0
prot-1928--ak--33,53,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--33-ivar_anderson_5cc143-53-8-0
prot-1928--ak--33,53,8,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--33-ivar_anderson_5cc143-53-8-0
prot-1928--ak--33,54,0,-1,,metadata,,
prot-1928--ak--33,54,2,-1,,metadata,,
prot-1928--ak--33,54,3,-1,,metadata,,
prot-1928--ak--33,55,0,-1,,metadata,,
prot-1928--ak--33,55,1,-1,,metadata,,
prot-1928--ak--33,55,2,-1,,metadata,,
prot-1928--ak--33,55,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--33-johan_olofsson_6f0aee-55-4-0
prot-1928--ak--33,55,4,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--33-johan_olofsson_6f0aee-55-4-0
prot-1928--ak--33,56,0,-1,,metadata,,
prot-1928--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-56-2-0
prot-1928--ak--33,56,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-56-2-0
prot-1928--ak--33,56,3,-1,,metadata,,
prot-1928--ak--33,56,4,-1,,metadata,,
prot-1928--ak--33,56,5,-1,,metadata,,
prot-1928--ak--33,57,0,-1,,metadata,,
prot-1928--ak--33,57,1,-1,,metadata,,
prot-1928--ak--33,57,2,-1,,metadata,,
prot-1928--ak--33,57,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-57-5-0
prot-1928--ak--33,57,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-57-5-0
prot-1928--ak--33,58,0,-1,,metadata,,
prot-1928--ak--33,58,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--33-sven_bengtsson_d702e5-58-3-0
prot-1928--ak--33,58,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--33-sven_bengtsson_d702e5-58-3-0
prot-1928--ak--33,58,4,-1,,metadata,,
prot-1928--ak--33,58,5,-1,,metadata,,
prot-1928--ak--33,59,0,-1,,metadata,,
prot-1928--ak--33,59,1,-1,,metadata,,
prot-1928--ak--33,59,2,-1,,metadata,,
prot-1928--ak--33,59,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-59-4-0
prot-1928--ak--33,59,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--33-valerius_olsson_7d8b88-59-4-0
prot-1928--ak--33,60,0,-1,,metadata,,
prot-1928--ak--33,60,2,-1,,metadata,,
prot-1928--ak--33,60,3,-1,,metadata,,
prot-1928--ak--33,61,0,-1,,metadata,,
prot-1928--ak--33,61,1,-1,,metadata,,
prot-1928--ak--33,61,2,-1,,metadata,,
prot-1928--ak--33,62,0,-1,,metadata,,
prot-1928--ak--33,62,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-62-2-0
prot-1928--ak--33,62,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--33-per_albin_hansson_12ec64-62-2-0
prot-1928--ak--33,62,3,-1,,metadata,,
prot-1928--ak--33,62,4,-1,,metadata,,
prot-1928--ak--33,63,0,-1,,metadata,,
prot-1928--ak--33,63,1,-1,,metadata,,
prot-1928--ak--33,63,2,-1,,metadata,,
prot-1928--ak--33,63,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-63-4-0
prot-1928--ak--33,63,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--33-arvid_lindman_029412-63-4-0
prot-1928--ak--33,64,0,-1,,metadata,,
prot-1928--ak--33,64,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-64-2-0
prot-1928--ak--33,64,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--33-raoul_hamilton_422bb1-64-2-0
prot-1928--ak--33,64,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--33-ivar_anderson_5cc143-64-3-0
prot-1928--ak--33,64,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--33-ivar_anderson_5cc143-64-3-0
prot-1928--ak--33,64,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-64-4-0
prot-1928--ak--33,64,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--33-arthur_engberg_b1cae8-64-4-0
prot-1928--ak--33,64,5,-1,,metadata,,
prot-1928--ak--33,64,6,-1,,metadata,,
prot-1928--ak--33,64,7,-1,,metadata,,
prot-1928--ak--33,65,0,-1,,metadata,,
prot-1928--ak--33,65,1,-1,,metadata,,
prot-1928--ak--33,65,2,-1,,metadata,,
prot-1928--ak--33,65,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--33-johan_olofsson_6f0aee-65-4-0
prot-1928--ak--33,65,4,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--33-johan_olofsson_6f0aee-65-4-0
prot-1928--ak--33,65,12,-1,,metadata,,
prot-1928--ak--33,66,0,-1,,metadata,,
prot-1928--ak--33,66,1,-1,,metadata,,
prot-1928--ak--33,66,4,-1,,metadata,,
prot-1928--ak--33,66,9,-1,,metadata,,
