protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--23,18,0,-1,,metadata,,
prot-1928--fk--23,18,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--23-hjalmar_hammarskjold_423c30-18-3-0
prot-1928--fk--23,18,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--23-hjalmar_hammarskjold_423c30-18-3-0
prot-1928--fk--23,19,0,-1,,metadata,,
prot-1928--fk--23,19,1,-1,,metadata,,
prot-1928--fk--23,19,2,-1,,metadata,,
prot-1928--fk--23,19,3,-1,,metadata,,
prot-1928--fk--23,20,0,-1,,metadata,,
prot-1928--fk--23,21,0,-1,,metadata,,
prot-1928--fk--23,21,1,-1,,metadata,,
prot-1928--fk--23,21,3,-1,,metadata,,
prot-1928--fk--23,21,4,-1,,metadata,,
prot-1928--fk--23,22,0,-1,,metadata,,
prot-1928--fk--23,22,2,-1,,metadata,,
prot-1928--fk--23,22,3,-1,,metadata,,
prot-1928--fk--23,22,4,-1,,metadata,,
prot-1928--fk--23,22,5,-1,,metadata,,
prot-1928--fk--23,23,0,-1,,metadata,,
prot-1928--fk--23,23,1,-1,,metadata,,
prot-1928--fk--23,23,3,-1,,metadata,,
prot-1928--fk--23,23,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-23-6-0
prot-1928--fk--23,23,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-23-6-0
prot-1928--fk--23,24,0,-1,,metadata,,
prot-1928--fk--23,24,2,-1,,metadata,,
prot-1928--fk--23,24,3,-1,,metadata,,
prot-1928--fk--23,24,4,-1,,metadata,,
prot-1928--fk--23,24,5,-1,,metadata,,
prot-1928--fk--23,25,0,-1,,metadata,,
prot-1928--fk--23,25,1,-1,,metadata,,
prot-1928--fk--23,25,3,-1,,metadata,,
prot-1928--fk--23,26,0,-1,,metadata,,
prot-1928--fk--23,26,2,-1,,metadata,,
prot-1928--fk--23,26,3,-1,,metadata,,
prot-1928--fk--23,27,0,-1,,metadata,,
prot-1928--fk--23,27,1,-1,,metadata,,
prot-1928--fk--23,27,3,-1,,metadata,,
prot-1928--fk--23,28,0,-1,,metadata,,
prot-1928--fk--23,29,0,-1,,metadata,,
prot-1928--fk--23,29,1,-1,,metadata,,
prot-1928--fk--23,29,3,-1,,metadata,,
prot-1928--fk--23,29,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-29-6-0
prot-1928--fk--23,29,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-29-6-0
prot-1928--fk--23,30,0,-1,,metadata,,
prot-1928--fk--23,30,6,-1,,metadata,,
prot-1928--fk--23,30,7,-1,,metadata,,
prot-1928--fk--23,31,0,-1,,metadata,,
prot-1928--fk--23,31,1,-1,,metadata,,
prot-1928--fk--23,31,3,-1,,metadata,,
prot-1928--fk--23,31,4,-1,,metadata,,
prot-1928--fk--23,31,6,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--23-erik_august_enhorning_95f20f-31-6-0
prot-1928--fk--23,31,6,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--23-erik_august_enhorning_95f20f-31-6-0
prot-1928--fk--23,32,0,-1,,metadata,,
prot-1928--fk--23,32,2,-1,,metadata,,
prot-1928--fk--23,33,0,-1,,metadata,,
prot-1928--fk--23,33,1,-1,,metadata,,
prot-1928--fk--23,33,3,-1,,metadata,,
prot-1928--fk--23,33,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-33-5-0
prot-1928--fk--23,33,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-33-5-0
prot-1928--fk--23,34,0,-1,,metadata,,
prot-1928--fk--23,35,0,-1,,metadata,,
prot-1928--fk--23,35,1,-1,,metadata,,
prot-1928--fk--23,35,3,-1,,metadata,,
prot-1928--fk--23,35,11,-1,,metadata,,
prot-1928--fk--23,36,0,-1,,metadata,,
prot-1928--fk--23,36,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-36-3-0
prot-1928--fk--23,36,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-36-4-0
prot-1928--fk--23,36,10,-1,,metadata,,
prot-1928--fk--23,37,0,-1,,metadata,,
prot-1928--fk--23,37,1,-1,,metadata,,
prot-1928--fk--23,37,3,-1,,metadata,,
prot-1928--fk--23,37,7,-1,,metadata,,
prot-1928--fk--23,37,8,-1,,metadata,,
prot-1928--fk--23,37,11,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-37-11-0
prot-1928--fk--23,37,11,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-37-11-0
prot-1928--fk--23,38,0,-1,,metadata,,
prot-1928--fk--23,39,0,-1,,metadata,,
prot-1928--fk--23,39,1,-1,,metadata,,
prot-1928--fk--23,39,2,-1,,metadata,,
prot-1928--fk--23,39,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-39-4-0
prot-1928--fk--23,39,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-39-4-0
prot-1928--fk--23,39,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-39-5-0
prot-1928--fk--23,39,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-39-5-0
prot-1928--fk--23,40,0,-1,,metadata,,
prot-1928--fk--23,40,1,-1,,metadata,,
prot-1928--fk--23,40,6,-1,,metadata,,
prot-1928--fk--23,40,11,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-40-11-0
prot-1928--fk--23,40,11,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-40-11-0
prot-1928--fk--23,40,12,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1928--fk--23-karl_schlyter_bce613-40-12-0
prot-1928--fk--23,40,12,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--23-karl_schlyter_bce613-40-12-0
prot-1928--fk--23,40,13,-1,,metadata,,
prot-1928--fk--23,40,14,-1,,metadata,,
prot-1928--fk--23,41,0,-1,,metadata,,
prot-1928--fk--23,41,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-41-2-0
prot-1928--fk--23,41,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--23-karl_schlyter_bce613-41-3-0
prot-1928--fk--23,41,8,-1,,metadata,,
prot-1928--fk--23,41,9,-1,,metadata,,
prot-1928--fk--23,41,10,-1,,metadata,,
prot-1928--fk--23,42,0,-1,,metadata,,
prot-1928--fk--23,42,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-42-5-0
prot-1928--fk--23,42,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-42-6-0
prot-1928--fk--23,42,8,-1,,metadata,,
prot-1928--fk--23,42,9,-1,,metadata,,
prot-1928--fk--23,42,10,-1,,metadata,,
prot-1928--fk--23,43,0,-1,,metadata,,
prot-1928--fk--23,43,8,-1,,metadata,,
prot-1928--fk--23,43,9,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-43-9-0
prot-1928--fk--23,44,0,-1,,metadata,,
prot-1928--fk--23,44,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-44-2-0
prot-1928--fk--23,44,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-44-2-0
prot-1928--fk--23,45,0,-1,,metadata,,
prot-1928--fk--23,45,1,-1,,metadata,,
prot-1928--fk--23,45,3,-1,,metadata,,
prot-1928--fk--23,46,0,-1,,metadata,,
prot-1928--fk--23,46,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-46-2-0
prot-1928--fk--23,46,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--23-frits_gustav_moller_cb5da2-46-3-0
prot-1928--fk--23,46,4,-1,,metadata,,
prot-1928--fk--23,46,5,-1,,metadata,,
prot-1928--fk--23,47,0,-1,,metadata,,
prot-1928--fk--23,47,1,-1,,metadata,,
prot-1928--fk--23,47,3,-1,,metadata,,
prot-1928--fk--23,47,4,-1,,metadata,,
prot-1928--fk--23,48,0,-1,,metadata,,
prot-1928--fk--23,48,3,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--23-georg_bissmark_2b876e-48-3-0
prot-1928--fk--23,48,4,-1,,metadata,,
prot-1928--fk--23,49,0,-1,,metadata,,
prot-1928--fk--23,49,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--23-carl_winberg_70aff8-49-2-0
prot-1928--fk--23,50,0,-1,,metadata,,
prot-1928--fk--23,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--23-unk-50-2-0
prot-1928--fk--23,50,2,0,560e61985149f31c,speech_start,,prot-1928--fk--23-unk-50-2-0
prot-1928--fk--23,50,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-50-4-0
prot-1928--fk--23,50,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-50-4-0
prot-1928--fk--23,51,0,-1,,metadata,,
prot-1928--fk--23,51,1,-1,,metadata,,
prot-1928--fk--23,51,3,-1,,metadata,,
prot-1928--fk--23,52,0,-1,,metadata,,
prot-1928--fk--23,52,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--23-frits_gustav_moller_cb5da2-52-2-0
prot-1928--fk--23,52,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--23-frits_gustav_moller_cb5da2-52-2-0
prot-1928--fk--23,52,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--23-israel_holmgren_dc3ea4-52-3-0
prot-1928--fk--23,53,0,-1,,metadata,,
prot-1928--fk--23,53,1,-1,,metadata,,
prot-1928--fk--23,53,2,-1,,metadata,,
prot-1928--fk--23,53,5,-1,,metadata,,
prot-1928--fk--23,53,13,-1,,metadata,,
prot-1928--fk--23,53,18,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-53-18-0
prot-1928--fk--23,54,0,-1,,metadata,,
prot-1928--fk--23,54,1,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-54-1-0
prot-1928--fk--23,54,9,-1,,metadata,,
prot-1928--fk--23,55,0,-1,,metadata,,
prot-1928--fk--23,55,1,-1,,metadata,,
prot-1928--fk--23,55,2,-1,,metadata,,
prot-1928--fk--23,55,3,-1,,metadata,,
prot-1928--fk--23,55,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-55-4-0
prot-1928--fk--23,55,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-55-4-0
prot-1928--fk--23,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--23-unk-55-5-0
prot-1928--fk--23,55,5,0,560e61985149f31c,speech_start,,prot-1928--fk--23-unk-55-5-0
prot-1928--fk--23,55,7,-1,,metadata,,
prot-1928--fk--23,55,9,-1,,metadata,,
prot-1928--fk--23,56,1,-1,,metadata,,
prot-1928--fk--23,56,2,-1,,metadata,,
prot-1928--fk--23,56,4,-1,,metadata,,
prot-1928--fk--23,56,6,-1,,metadata,,
prot-1928--fk--23,56,10,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-56-10-0
prot-1928--fk--23,57,0,-1,,metadata,,
prot-1928--fk--23,57,1,-1,,metadata,,
prot-1928--fk--23,57,2,-1,,metadata,,
prot-1928--fk--23,57,3,-1,,metadata,,
prot-1928--fk--23,57,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-57-5-0
prot-1928--fk--23,57,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-57-5-0
prot-1928--fk--23,57,6,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--23-edward_larson_409cde-57-6-0
prot-1928--fk--23,57,6,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1928--fk--23-edward_larson_409cde-57-6-0
prot-1928--fk--23,58,0,-1,,metadata,,
prot-1928--fk--23,58,1,1,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-58-1-1
prot-1928--fk--23,58,1,1,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-58-1-1
prot-1928--fk--23,58,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1928--fk--23-rickard_sandler_18063a-58-3-0
prot-1928--fk--23,58,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--23-rickard_sandler_18063a-58-3-0
prot-1928--fk--23,59,0,-1,,metadata,,
prot-1928--fk--23,59,1,-1,,metadata,,
prot-1928--fk--23,59,3,-1,,metadata,,
prot-1928--fk--23,59,6,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--23-martin_fehr_3db26c-59-6-0
prot-1928--fk--23,59,6,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1928--fk--23-martin_fehr_3db26c-59-6-0
prot-1928--fk--23,60,0,-1,,metadata,,
prot-1928--fk--23,60,1,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--23-karl_ekman_133f1e-60-1-0
prot-1928--fk--23,60,2,0,560e61985149f31c,speech_start,,prot-1928--fk--23-unk-60-2-0
prot-1928--fk--23,61,0,-1,,metadata,,
prot-1928--fk--23,61,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-61-2-0
prot-1928--fk--23,61,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--23-theodor_borell_bf4983-61-2-0
prot-1928--fk--23,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--23-unk-61-3-0
prot-1928--fk--23,61,3,0,560e61985149f31c,speech_start,,prot-1928--fk--23-unk-61-3-0
prot-1928--fk--23,61,5,-1,,metadata,,
prot-1928--fk--23,61,9,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1928--fk--23-karl_schlyter_bce613-61-9-0
prot-1928--fk--23,61,9,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--23-karl_schlyter_bce613-61-9-0
prot-1928--fk--23,62,0,-1,,metadata,,
prot-1928--fk--23,62,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--23-assar_emanuel_akerman_bf8847-62-2-0
prot-1928--fk--23,62,3,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-62-3-0
prot-1928--fk--23,62,3,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--23-ernst_alarik_klefbeck_9c411e-62-3-0
prot-1928--fk--23,63,0,-1,,metadata,,
prot-1928--fk--23,63,6,-1,,metadata,,
prot-1928--fk--23,63,9,-1,,metadata,,
prot-1928--fk--23,64,0,-1,,metadata,,
prot-1928--fk--23,64,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--23-carl-axel_reuterskiold_8fbaec-64-5-0
prot-1928--fk--23,64,6,-1,,metadata,,
prot-1928--fk--23,64,7,-1,,metadata,,
prot-1928--fk--23,65,0,-1,,metadata,,
prot-1928--fk--23,65,1,-1,,metadata,,
prot-1928--fk--23,65,3,-1,,metadata,,
prot-1928--fk--23,65,11,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1928--fk--23-teodor_julin_93a31b-65-11-0
prot-1928--fk--23,65,11,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--23-teodor_julin_93a31b-65-11-0
prot-1928--fk--23,66,0,-1,,metadata,,
prot-1928--fk--23,66,5,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1928--fk--23-teodor_julin_93a31b-66-5-0
prot-1928--fk--23,66,5,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--23-teodor_julin_93a31b-66-5-0
prot-1928--fk--23,67,0,-1,,metadata,,
prot-1928--fk--23,67,1,-1,,metadata,,
prot-1928--fk--23,67,8,0,560e61985149f31c,speech_start,,prot-1928--fk--23-unk-67-8-0
prot-1928--fk--23,68,0,-1,,metadata,,
prot-1928--fk--23,68,5,-1,,metadata,,
prot-1928--fk--23,69,0,-1,,metadata,,
prot-1928--fk--23,69,2,-1,,metadata,,
prot-1928--fk--23,69,3,-1,,metadata,,
prot-1928--fk--23,70,0,-1,,metadata,,
prot-1928--fk--23,70,4,-1,,metadata,,
prot-1928--fk--23,70,7,-1,,metadata,,
prot-1928--fk--23,70,8,-1,,metadata,,
