protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--17,5,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--17-petrus_nilsson_367499-5-5-0
prot-1928--fk--17,6,0,-1,,metadata,,
prot-1928--fk--17,6,2,-1,,metadata,,
prot-1928--fk--17,6,3,-1,,metadata,,
prot-1928--fk--17,6,4,-1,,metadata,,
prot-1928--fk--17,7,0,-1,,metadata,,
prot-1928--fk--17,7,1,-1,,metadata,,
prot-1928--fk--17,7,2,-1,,metadata,,
prot-1928--fk--17,7,3,-1,,metadata,,
prot-1928--fk--17,7,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--17-ernst_lyberg_5a7f1c-7-5-0
prot-1928--fk--17,7,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--17-ernst_lyberg_5a7f1c-7-5-0
prot-1928--fk--17,7,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--17-unk-7-6-0
prot-1928--fk--17,7,6,0,560e61985149f31c,speech_start,,prot-1928--fk--17-unk-7-6-0
prot-1928--fk--17,8,0,-1,,metadata,,
prot-1928--fk--17,8,2,-1,,metadata,,
prot-1928--fk--17,8,3,-1,,metadata,,
prot-1928--fk--17,9,0,-1,,metadata,,
prot-1928--fk--17,9,1,-1,,metadata,,
prot-1928--fk--17,9,2,-1,,metadata,,
prot-1928--fk--17,9,4,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1928--fk--17-carl_boberg_42835d-9-4-0
prot-1928--fk--17,9,4,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1928--fk--17-carl_boberg_42835d-9-4-0
prot-1928--fk--17,9,6,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-9-6-0
prot-1928--fk--17,9,6,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-9-6-0
prot-1928--fk--17,10,0,-1,,metadata,,
prot-1928--fk--17,10,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1928--fk--17-jons_palsson_26f4a4-10-2-0
prot-1928--fk--17,10,2,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1928--fk--17-jons_palsson_26f4a4-10-2-0
prot-1928--fk--17,10,3,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--17-johan_johansson_e82cd2-10-3-0
prot-1928--fk--17,10,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--17-johan_johansson_e82cd2-10-3-0
prot-1928--fk--17,10,4,-1,,metadata,,
prot-1928--fk--17,10,5,-1,,metadata,,
prot-1928--fk--17,10,6,-1,,metadata,,
prot-1928--fk--17,11,0,-1,,metadata,,
prot-1928--fk--17,11,1,-1,,metadata,,
prot-1928--fk--17,11,2,-1,,metadata,,
prot-1928--fk--17,11,4,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1928--fk--17-jeppe_clemedtson_364f17-11-4-0
prot-1928--fk--17,11,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1928--fk--17-jeppe_clemedtson_364f17-11-4-0
prot-1928--fk--17,12,0,-1,,metadata,,
prot-1928--fk--17,12,1,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-12-1-0
prot-1928--fk--17,12,1,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-12-1-0
prot-1928--fk--17,12,8,-1,,metadata,,
prot-1928--fk--17,12,9,-1,,metadata,,
prot-1928--fk--17,12,10,-1,,metadata,,
prot-1928--fk--17,13,0,-1,,metadata,,
prot-1928--fk--17,13,1,-1,,metadata,,
prot-1928--fk--17,13,2,-1,,metadata,,
prot-1928--fk--17,13,3,-1,,metadata,,
prot-1928--fk--17,13,9,-1,,metadata,,
prot-1928--fk--17,13,11,-1,,metadata,,
prot-1928--fk--17,13,12,-1,,metadata,,
prot-1928--fk--17,14,0,-1,,metadata,,
prot-1928--fk--17,14,1,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-14-1-0
prot-1928--fk--17,14,1,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--17-eric_hallin_abac9e-14-1-0
prot-1928--fk--17,14,4,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1928--fk--17-janne_walles_dce162-14-4-0
prot-1928--fk--17,14,4,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1928--fk--17-janne_walles_dce162-14-4-0
prot-1928--fk--17,14,5,-1,,metadata,,
prot-1928--fk--17,14,6,-1,,metadata,,
prot-1928--fk--17,14,7,-1,,metadata,,
prot-1928--fk--17,15,0,-1,,metadata,,
prot-1928--fk--17,15,1,-1,,metadata,,
prot-1928--fk--17,15,2,-1,,metadata,,
prot-1928--fk--17,15,3,-1,,metadata,,
prot-1928--fk--17,15,4,-1,,metadata,,
prot-1928--fk--17,15,6,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1928--fk--17-carl_carlsson_ee2c06-15-6-0
prot-1928--fk--17,15,6,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1928--fk--17-carl_carlsson_ee2c06-15-6-0
prot-1928--fk--17,15,7,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--17-johan_johansson_e82cd2-15-7-0
prot-1928--fk--17,15,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--17-johan_johansson_e82cd2-15-7-0
prot-1928--fk--17,15,8,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--17-manne_asplund_fd682e-15-8-0
prot-1928--fk--17,15,8,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--17-manne_asplund_fd682e-15-8-0
prot-1928--fk--17,16,0,-1,,metadata,,
prot-1928--fk--17,16,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--17-nils_wohlin_7c0cfb-16-2-0
prot-1928--fk--17,16,3,-1,,metadata,,
prot-1928--fk--17,16,4,-1,,metadata,,
prot-1928--fk--17,16,5,-1,,metadata,,
prot-1928--fk--17,16,6,-1,,metadata,,
prot-1928--fk--17,16,7,-1,,metadata,,
prot-1928--fk--17,17,0,-1,,metadata,,
prot-1928--fk--17,17,1,-1,,metadata,,
prot-1928--fk--17,17,2,-1,,metadata,,
prot-1928--fk--17,17,3,-1,,metadata,,
prot-1928--fk--17,17,4,-1,,metadata,,
prot-1928--fk--17,18,0,-1,,metadata,,
prot-1928--fk--17,18,5,-1,,metadata,,
prot-1928--fk--17,18,6,-1,,metadata,,
prot-1928--fk--17,18,7,-1,,metadata,,
prot-1928--fk--17,18,8,-1,,metadata,,
prot-1928--fk--17,18,9,-1,,metadata,,
prot-1928--fk--17,19,0,-1,,metadata,,
prot-1928--fk--17,19,1,-1,,metadata,,
prot-1928--fk--17,19,2,-1,,metadata,,
prot-1928--fk--17,19,3,-1,,metadata,,
prot-1928--fk--17,19,4,-1,,metadata,,
prot-1928--fk--17,20,0,-1,,metadata,,
prot-1928--fk--17,20,2,-1,,metadata,,
prot-1928--fk--17,20,3,-1,,metadata,,
prot-1928--fk--17,20,4,-1,,metadata,,
prot-1928--fk--17,21,0,-1,,metadata,,
prot-1928--fk--17,21,1,-1,,metadata,,
prot-1928--fk--17,21,2,-1,,metadata,,
prot-1928--fk--17,21,3,-1,,metadata,,
prot-1928--fk--17,21,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--17-frits_gustav_moller_cb5da2-21-5-0
prot-1928--fk--17,21,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--17-frits_gustav_moller_cb5da2-21-5-0
prot-1928--fk--17,22,0,-1,,metadata,,
prot-1928--fk--17,22,2,-1,,metadata,,
prot-1928--fk--17,22,3,-1,,metadata,,
prot-1928--fk--17,22,4,-1,,metadata,,
prot-1928--fk--17,22,5,-1,,metadata,,
prot-1928--fk--17,23,0,-1,,metadata,,
prot-1928--fk--17,23,1,-1,,metadata,,
prot-1928--fk--17,23,2,-1,,metadata,,
prot-1928--fk--17,23,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-23-4-0
prot-1928--fk--17,24,0,-1,,metadata,,
prot-1928--fk--17,24,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--17-nils_wohlin_7c0cfb-24-2-0
prot-1928--fk--17,24,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--17-ernst_wigforss_3d0794-24-3-0
prot-1928--fk--17,24,4,-1,,metadata,,
prot-1928--fk--17,24,5,-1,,metadata,,
prot-1928--fk--17,24,6,-1,,metadata,,
prot-1928--fk--17,25,0,-1,,metadata,,
prot-1928--fk--17,25,1,-1,,metadata,,
prot-1928--fk--17,25,2,-1,,metadata,,
prot-1928--fk--17,25,3,-1,,metadata,,
prot-1928--fk--17,25,4,-1,,metadata,,
prot-1928--fk--17,26,0,-1,,metadata,,
prot-1928--fk--17,26,6,-1,,metadata,,
prot-1928--fk--17,26,7,-1,,metadata,,
prot-1928--fk--17,27,0,-1,,metadata,,
prot-1928--fk--17,27,1,-1,,metadata,,
prot-1928--fk--17,27,2,-1,,metadata,,
prot-1928--fk--17,27,5,-1,,metadata,,
prot-1928--fk--17,27,10,-1,,metadata,,
prot-1928--fk--17,27,14,-1,,metadata,,
prot-1928--fk--17,28,0,-1,,metadata,,
prot-1928--fk--17,28,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--17-unk-28-7-0
prot-1928--fk--17,28,7,0,560e61985149f31c,speech_start,,prot-1928--fk--17-unk-28-7-0
prot-1928--fk--17,28,8,-1,,metadata,,
prot-1928--fk--17,28,10,-1,,metadata,,
prot-1928--fk--17,29,0,-1,,metadata,,
prot-1928--fk--17,29,2,-1,,metadata,,
prot-1928--fk--17,29,3,-1,,metadata,,
prot-1928--fk--17,30,0,-1,,metadata,,
prot-1928--fk--17,30,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--17-ludvig_widell_fed01f-30-2-0
prot-1928--fk--17,30,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--17-ludvig_widell_fed01f-30-2-0
prot-1928--fk--17,30,3,-1,,metadata,,
prot-1928--fk--17,30,4,-1,,metadata,,
prot-1928--fk--17,31,0,-1,,metadata,,
prot-1928--fk--17,31,2,-1,,metadata,,
prot-1928--fk--17,31,3,-1,,metadata,,
prot-1928--fk--17,32,1,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-32-1-0
prot-1928--fk--17,32,1,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-32-1-0
prot-1928--fk--17,32,2,-1,,metadata,,
prot-1928--fk--17,32,3,-1,,metadata,,
prot-1928--fk--17,32,4,-1,,metadata,,
prot-1928--fk--17,33,0,-1,,metadata,,
prot-1928--fk--17,33,2,-1,,metadata,,
prot-1928--fk--17,33,3,-1,,metadata,,
prot-1928--fk--17,33,6,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--17-erik_august_enhorning_95f20f-33-6-0
prot-1928--fk--17,33,6,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--17-erik_august_enhorning_95f20f-33-6-0
prot-1928--fk--17,34,0,-1,,metadata,,
prot-1928--fk--17,34,3,-1,,metadata,,
prot-1928--fk--17,34,5,-1,,metadata,,
prot-1928--fk--17,35,0,-1,,metadata,,
prot-1928--fk--17,35,2,-1,,metadata,,
prot-1928--fk--17,35,3,-1,,metadata,,
prot-1928--fk--17,36,1,-1,,metadata,,
prot-1928--fk--17,37,0,-1,,metadata,,
prot-1928--fk--17,37,2,-1,,metadata,,
prot-1928--fk--17,37,3,-1,,metadata,,
prot-1928--fk--17,37,5,-1,,metadata,,
prot-1928--fk--17,37,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--17-ludvig_widell_fed01f-37-6-0
prot-1928--fk--17,37,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--17-ludvig_widell_fed01f-37-6-0
prot-1928--fk--17,37,7,0,560e61985149f31c,speech_start,,prot-1928--fk--17-unk-37-7-0
prot-1928--fk--17,38,0,-1,,metadata,,
prot-1928--fk--17,38,7,-1,,metadata,,
prot-1928--fk--17,38,9,-1,,metadata,,
prot-1928--fk--17,38,10,-1,,metadata,,
prot-1928--fk--17,39,2,-1,,metadata,,
prot-1928--fk--17,39,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-39-5-0
prot-1928--fk--17,40,0,-1,,metadata,,
prot-1928--fk--17,40,2,-1,,metadata,,
prot-1928--fk--17,40,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-40-6-0
prot-1928--fk--17,40,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--17-herman_kvarnzelius_ef91e8-40-6-0
prot-1928--fk--17,40,9,-1,,metadata,,
prot-1928--fk--17,40,15,-1,,metadata,,
prot-1928--fk--17,40,16,-1,,metadata,,
prot-1928--fk--17,41,0,-1,,metadata,,
prot-1928--fk--17,41,1,-1,,metadata,,
prot-1928--fk--17,41,6,-1,,metadata,,
prot-1928--fk--17,41,7,-1,,metadata,,
