protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--42,12,2,-1,,metadata,,
prot-1928--ak--42,12,3,-1,,metadata,,
prot-1928--ak--42,13,0,-1,,metadata,,
prot-1928--ak--42,13,1,-1,,metadata,,
prot-1928--ak--42,13,2,-1,,metadata,,
prot-1928--ak--42,13,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--42-raoul_hamilton_422bb1--1
prot-1928--ak--42,14,0,-1,,metadata,,
prot-1928--ak--42,14,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--42-per_albin_hansson_12ec64--1
prot-1928--ak--42,14,3,-1,,metadata,,
prot-1928--ak--42,14,4,-1,,metadata,,
prot-1928--ak--42,14,5,-1,,metadata,,
prot-1928--ak--42,15,0,-1,,metadata,,
prot-1928--ak--42,15,1,-1,,metadata,,
prot-1928--ak--42,15,2,-1,,metadata,,
prot-1928--ak--42,15,4,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--42-robert_samuelsson_70343f--1
prot-1928--ak--42,16,0,-1,,metadata,,
prot-1928--ak--42,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--42-unk--3
prot-1928--ak--42,16,3,-1,,metadata,,
prot-1928--ak--42,16,4,-1,,metadata,,
prot-1928--ak--42,16,5,-1,,metadata,,
prot-1928--ak--42,16,6,-1,,metadata,,
prot-1928--ak--42,17,0,-1,,metadata,,
prot-1928--ak--42,17,1,-1,,metadata,,
prot-1928--ak--42,17,2,-1,,metadata,,
prot-1928--ak--42,17,3,-1,,metadata,,
prot-1928--ak--42,17,4,-1,,metadata,,
prot-1928--ak--42,17,6,-1,,metadata,,
prot-1928--ak--42,18,0,-1,,metadata,,
prot-1928--ak--42,18,2,-1,,metadata,,
prot-1928--ak--42,18,3,-1,,metadata,,
prot-1928--ak--42,19,0,-1,,metadata,,
prot-1928--ak--42,19,1,-1,,metadata,,
prot-1928--ak--42,19,2,-1,,metadata,,
prot-1928--ak--42,20,0,-1,,metadata,,
prot-1928--ak--42,20,2,-1,,metadata,,
prot-1928--ak--42,20,3,-1,,metadata,,
prot-1928--ak--42,21,0,-1,,metadata,,
prot-1928--ak--42,21,1,-1,,metadata,,
prot-1928--ak--42,21,2,-1,,metadata,,
prot-1928--ak--42,22,0,-1,,metadata,,
prot-1928--ak--42,22,2,-1,,metadata,,
prot-1928--ak--42,22,3,-1,,metadata,,
prot-1928--ak--42,22,4,-1,,metadata,,
prot-1928--ak--42,23,0,-1,,metadata,,
prot-1928--ak--42,23,1,-1,,metadata,,
prot-1928--ak--42,23,2,-1,,metadata,,
prot-1928--ak--42,24,0,-1,,metadata,,
prot-1928--ak--42,24,2,-1,,metadata,,
prot-1928--ak--42,24,3,-1,,metadata,,
prot-1928--ak--42,25,0,-1,,metadata,,
prot-1928--ak--42,25,1,-1,,metadata,,
prot-1928--ak--42,25,2,-1,,metadata,,
prot-1928--ak--42,26,0,-1,,metadata,,
prot-1928--ak--42,26,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--42-arvid_lindman_029412--1
prot-1928--ak--42,26,4,-1,,metadata,,
prot-1928--ak--42,26,5,-1,,metadata,,
prot-1928--ak--42,27,0,-1,,metadata,,
prot-1928--ak--42,27,1,-1,,metadata,,
prot-1928--ak--42,27,2,-1,,metadata,,
prot-1928--ak--42,28,0,-1,,metadata,,
prot-1928--ak--42,28,2,-1,,metadata,,
prot-1928--ak--42,28,3,-1,,metadata,,
prot-1928--ak--42,28,4,-1,,metadata,,
prot-1928--ak--42,29,0,-1,,metadata,,
prot-1928--ak--42,29,1,-1,,metadata,,
prot-1928--ak--42,29,2,-1,,metadata,,
prot-1928--ak--42,30,0,-1,,metadata,,
prot-1928--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--42-olof_andersson_a3a894--1
prot-1928--ak--42,30,3,-1,,metadata,,
prot-1928--ak--42,30,4,-1,,metadata,,
prot-1928--ak--42,31,0,-1,,metadata,,
prot-1928--ak--42,31,1,-1,,metadata,,
prot-1928--ak--42,31,2,-1,,metadata,,
prot-1928--ak--42,32,0,-1,,metadata,,
prot-1928--ak--42,32,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--42-otto_johansson_3bf7f0--1
prot-1928--ak--42,32,4,-1,,metadata,,
prot-1928--ak--42,32,5,-1,,metadata,,
prot-1928--ak--42,32,6,-1,,metadata,,
prot-1928--ak--42,33,0,-1,,metadata,,
prot-1928--ak--42,33,1,-1,,metadata,,
prot-1928--ak--42,33,2,-1,,metadata,,
prot-1928--ak--42,33,3,-1,,metadata,,
prot-1928--ak--42,33,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--42-otto_johansson_3bf7f0--2
prot-1928--ak--42,34,0,-1,,metadata,,
prot-1928--ak--42,34,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--42-viktor_herou_2551cf--1
prot-1928--ak--42,34,3,-1,,metadata,,
prot-1928--ak--42,34,4,-1,,metadata,,
prot-1928--ak--42,34,5,-1,,metadata,,
prot-1928--ak--42,35,0,-1,,metadata,,
prot-1928--ak--42,35,1,-1,,metadata,,
prot-1928--ak--42,35,2,-1,,metadata,,
prot-1928--ak--42,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--42-unk--4
prot-1928--ak--42,36,0,-1,,metadata,,
prot-1928--ak--42,36,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--42-per_edvin_skold_9de0ed--1
prot-1928--ak--42,36,5,-1,,metadata,,
prot-1928--ak--42,36,6,-1,,metadata,,
prot-1928--ak--42,36,7,-1,,metadata,,
prot-1928--ak--42,37,0,-1,,metadata,,
prot-1928--ak--42,37,1,-1,,metadata,,
prot-1928--ak--42,37,2,-1,,metadata,,
prot-1928--ak--42,37,4,-1,,metadata,,
prot-1928--ak--42,38,0,-1,,metadata,,
prot-1928--ak--42,38,2,-1,,metadata,,
prot-1928--ak--42,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--42-unk--5
prot-1928--ak--42,38,7,-1,,metadata,,
prot-1928--ak--42,39,0,-1,,metadata,,
prot-1928--ak--42,39,2,-1,,metadata,,
prot-1928--ak--42,39,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--42-bjorn_frithiofsson_holmgren_9d2511--1
prot-1928--ak--42,40,0,-1,,metadata,,
prot-1928--ak--42,40,2,-1,,metadata,,
prot-1928--ak--42,41,0,-1,,metadata,,
prot-1928--ak--42,41,2,-1,,metadata,,
prot-1928--ak--42,42,0,-1,,metadata,,
prot-1928--ak--42,42,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1928--ak--42-ola_jeppsson_72980b--1
prot-1928--ak--42,42,4,-1,,metadata,,
prot-1928--ak--42,43,0,-1,,metadata,,
prot-1928--ak--42,43,2,-1,,metadata,,
prot-1928--ak--42,43,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--42-per_albin_hansson_12ec64--2
prot-1928--ak--42,44,0,-1,,metadata,,
prot-1928--ak--42,44,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--42-arvid_lindman_029412--2
prot-1928--ak--42,44,4,-1,,metadata,,
prot-1928--ak--42,45,0,-1,,metadata,,
prot-1928--ak--42,45,2,-1,,metadata,,
prot-1928--ak--42,46,0,-1,,metadata,,
prot-1928--ak--42,46,2,-1,,metadata,,
prot-1928--ak--42,47,0,-1,,metadata,,
prot-1928--ak--42,47,2,-1,,metadata,,
prot-1928--ak--42,47,4,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--42-harald_laurin_884e9c--1
prot-1928--ak--42,47,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--42-nils_tornkvist_6451f2--1
prot-1928--ak--42,48,0,-1,,metadata,,
prot-1928--ak--42,48,2,-1,,metadata,,
prot-1928--ak--42,48,3,-1,,metadata,,
prot-1928--ak--42,49,0,-1,,metadata,,
prot-1928--ak--42,49,2,-1,,metadata,,
prot-1928--ak--42,50,0,-1,,metadata,,
prot-1928--ak--42,50,3,-1,,metadata,,
prot-1928--ak--42,50,5,-1,,metadata,,
prot-1928--ak--42,50,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--42-otto_jarte_33c88c--1
prot-1928--ak--42,50,9,-1,,metadata,,
prot-1928--ak--42,50,15,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--42-viktor_herou_2551cf--2
prot-1928--ak--42,51,0,-1,,metadata,,
prot-1928--ak--42,51,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--42-valerius_olsson_7d8b88--1
prot-1928--ak--42,51,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--42-viktor_herou_2551cf--3
prot-1928--ak--42,52,0,-1,,metadata,,
prot-1928--ak--42,52,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--42-valerius_olsson_7d8b88--2
prot-1928--ak--42,52,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--42-viktor_herou_2551cf--4
prot-1928--ak--42,52,8,-1,,metadata,,
prot-1928--ak--42,53,0,-1,,metadata,,
prot-1928--ak--42,53,1,-1,,metadata,,
prot-1928--ak--42,53,2,-1,,metadata,,
prot-1928--ak--42,53,3,-1,,metadata,,
prot-1928--ak--42,53,4,-1,,metadata,,
prot-1928--ak--42,53,8,-1,,metadata,,
prot-1928--ak--42,54,0,-1,,metadata,,
prot-1928--ak--42,54,6,-1,,metadata,,
prot-1928--ak--42,54,7,-1,,metadata,,
prot-1928--ak--42,54,8,-1,,metadata,,
