protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--31,14,3,-1,,metadata,,
prot-1928--ak--31,14,4,-1,,metadata,,
prot-1928--ak--31,14,5,-1,,metadata,,
prot-1928--ak--31,15,0,-1,,metadata,,
prot-1928--ak--31,15,1,-1,,metadata,,
prot-1928--ak--31,15,2,-1,,metadata,,
prot-1928--ak--31,15,3,-1,,metadata,,
prot-1928--ak--31,15,4,-1,,metadata,,
prot-1928--ak--31,16,0,-1,,metadata,,
prot-1928--ak--31,16,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--31-arvid_lindman_029412-16-2-0
prot-1928--ak--31,16,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--31-arvid_lindman_029412-16-2-0
prot-1928--ak--31,16,3,-1,,metadata,,
prot-1928--ak--31,16,4,-1,,metadata,,
prot-1928--ak--31,16,5,-1,,metadata,,
prot-1928--ak--31,16,6,-1,,metadata,,
prot-1928--ak--31,17,0,-1,,metadata,,
prot-1928--ak--31,17,1,-1,,metadata,,
prot-1928--ak--31,17,2,-1,,metadata,,
prot-1928--ak--31,18,0,-1,,metadata,,
prot-1928--ak--31,18,3,-1,,metadata,,
prot-1928--ak--31,18,4,-1,,metadata,,
prot-1928--ak--31,19,0,-1,,metadata,,
prot-1928--ak--31,19,1,-1,,metadata,,
prot-1928--ak--31,19,2,-1,,metadata,,
prot-1928--ak--31,19,3,-1,,metadata,,
prot-1928--ak--31,20,0,-1,,metadata,,
prot-1928--ak--31,20,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--31-arthur_engberg_b1cae8-20-2-0
prot-1928--ak--31,20,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--31-arthur_engberg_b1cae8-20-2-0
prot-1928--ak--31,20,3,-1,,metadata,,
prot-1928--ak--31,20,4,-1,,metadata,,
prot-1928--ak--31,21,0,-1,,metadata,,
prot-1928--ak--31,21,1,-1,,metadata,,
prot-1928--ak--31,21,2,-1,,metadata,,
prot-1928--ak--31,22,0,-1,,metadata,,
prot-1928--ak--31,22,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--31-per_albin_hansson_12ec64-22-2-0
prot-1928--ak--31,22,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--31-per_albin_hansson_12ec64-22-2-0
prot-1928--ak--31,22,3,-1,,metadata,,
prot-1928--ak--31,22,4,-1,,metadata,,
prot-1928--ak--31,22,5,-1,,metadata,,
prot-1928--ak--31,23,0,-1,,metadata,,
prot-1928--ak--31,23,1,-1,,metadata,,
prot-1928--ak--31,23,2,-1,,metadata,,
prot-1928--ak--31,23,3,-1,,metadata,,
prot-1928--ak--31,23,7,1,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--31-arthur_engberg_b1cae8-23-7-1
prot-1928--ak--31,24,0,-1,,metadata,,
prot-1928--ak--31,24,3,-1,,metadata,,
prot-1928--ak--31,24,8,-1,,metadata,,
prot-1928--ak--31,24,10,0,8f6bb79aaba3167f,speech_start,anton_eklund_03cecb,prot-1928--ak--31-anton_eklund_03cecb-24-10-0
prot-1928--ak--31,24,10,0,560e61985149f31c,speech_start,anton_eklund_03cecb,prot-1928--ak--31-anton_eklund_03cecb-24-10-0
prot-1928--ak--31,24,11,-1,,metadata,,
prot-1928--ak--31,25,0,-1,,metadata,,
prot-1928--ak--31,25,2,-1,,metadata,,
prot-1928--ak--31,25,3,-1,,metadata,,
prot-1928--ak--31,25,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-25-5-0
prot-1928--ak--31,25,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-25-5-0
prot-1928--ak--31,26,0,-1,,metadata,,
prot-1928--ak--31,26,2,-1,,metadata,,
prot-1928--ak--31,26,4,-1,,metadata,,
prot-1928--ak--31,27,0,-1,,metadata,,
prot-1928--ak--31,27,2,-1,,metadata,,
prot-1928--ak--31,27,3,-1,,metadata,,
prot-1928--ak--31,27,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--31-sven_bengtsson_d702e5-27-6-0
prot-1928--ak--31,27,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--31-sven_bengtsson_d702e5-27-6-0
prot-1928--ak--31,28,0,-1,,metadata,,
prot-1928--ak--31,28,3,-1,,metadata,,
prot-1928--ak--31,28,5,-1,,metadata,,
prot-1928--ak--31,29,0,-1,,metadata,,
prot-1928--ak--31,29,3,-1,,metadata,,
prot-1928--ak--31,29,4,-1,,metadata,,
prot-1928--ak--31,29,6,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--31-joran_grapenson_43c136-29-6-0
prot-1928--ak--31,29,6,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1928--ak--31-joran_grapenson_43c136-29-6-0
prot-1928--ak--31,30,0,-1,,metadata,,
prot-1928--ak--31,30,2,-1,,metadata,,
prot-1928--ak--31,30,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-30-7-0
prot-1928--ak--31,30,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-30-7-0
prot-1928--ak--31,30,8,-1,,metadata,,
prot-1928--ak--31,30,10,-1,,metadata,,
prot-1928--ak--31,30,12,-1,,metadata,,
prot-1928--ak--31,31,0,-1,,metadata,,
prot-1928--ak--31,31,2,-1,,metadata,,
prot-1928--ak--31,31,3,-1,,metadata,,
prot-1928--ak--31,32,0,-1,,metadata,,
prot-1928--ak--31,32,2,-1,,metadata,,
prot-1928--ak--31,32,4,-1,,metadata,,
prot-1928--ak--31,32,8,-1,,metadata,,
prot-1928--ak--31,32,15,-1,,metadata,,
prot-1928--ak--31,33,0,-1,,metadata,,
prot-1928--ak--31,33,1,-1,,metadata,,
prot-1928--ak--31,33,2,-1,,metadata,,
prot-1928--ak--31,33,3,-1,,metadata,,
prot-1928--ak--31,33,4,-1,,metadata,,
prot-1928--ak--31,33,5,-1,,metadata,,
prot-1928--ak--31,33,11,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--31-wiktor_holmstrom_64eef4-33-11-0
prot-1928--ak--31,33,11,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--31-wiktor_holmstrom_64eef4-33-11-0
prot-1928--ak--31,33,12,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1928--ak--31-olof_carlsson_0d7e87-33-12-0
prot-1928--ak--31,33,12,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1928--ak--31-olof_carlsson_0d7e87-33-12-0
prot-1928--ak--31,34,0,-1,,metadata,,
prot-1928--ak--31,34,1,3,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--31-otto_magnusson_799fd9-34-1-3
prot-1928--ak--31,34,1,3,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--31-otto_magnusson_799fd9-34-1-3
prot-1928--ak--31,34,3,-1,,metadata,,
prot-1928--ak--31,35,0,-1,,metadata,,
prot-1928--ak--31,35,2,-1,,metadata,,
prot-1928--ak--31,35,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--31-fabian_lilliecreutz_b06570-35-5-0
prot-1928--ak--31,35,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--31-fabian_lilliecreutz_b06570-35-5-0
prot-1928--ak--31,36,0,-1,,metadata,,
prot-1928--ak--31,36,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1928--ak--31-elof_lindberg_454a63-36-3-0
prot-1928--ak--31,36,3,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1928--ak--31-elof_lindberg_454a63-36-3-0
prot-1928--ak--31,36,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--31-otto_jarte_33c88c-36-5-0
prot-1928--ak--31,36,5,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--31-otto_jarte_33c88c-36-5-0
prot-1928--ak--31,37,0,-1,,metadata,,
prot-1928--ak--31,37,2,-1,,metadata,,
prot-1928--ak--31,37,3,-1,,metadata,,
prot-1928--ak--31,37,4,-1,,metadata,,
prot-1928--ak--31,37,10,-1,,metadata,,
prot-1928--ak--31,38,0,-1,,metadata,,
prot-1928--ak--31,38,4,-1,,metadata,,
prot-1928--ak--31,38,5,-1,,metadata,,
prot-1928--ak--31,38,7,-1,,metadata,,
prot-1928--ak--31,38,10,-1,,metadata,,
prot-1928--ak--31,39,0,-1,,metadata,,
prot-1928--ak--31,39,2,-1,,metadata,,
prot-1928--ak--31,39,3,-1,,metadata,,
prot-1928--ak--31,40,0,-1,,metadata,,
prot-1928--ak--31,40,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-40-2-0
prot-1928--ak--31,40,4,-1,,metadata,,
prot-1928--ak--31,41,0,-1,,metadata,,
prot-1928--ak--31,41,1,-1,,metadata,,
prot-1928--ak--31,41,4,-1,,metadata,,
prot-1928--ak--31,41,7,-1,,metadata,,
prot-1928--ak--31,41,8,-1,,metadata,,
prot-1928--ak--31,41,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--31-bjorn_frithiofsson_holmgren_9d2511-41-11-0
prot-1928--ak--31,41,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--31-bjorn_frithiofsson_holmgren_9d2511-41-11-0
prot-1928--ak--31,41,12,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-41-12-0
prot-1928--ak--31,41,12,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-41-12-0
prot-1928--ak--31,42,0,-1,,metadata,,
prot-1928--ak--31,42,3,-1,,metadata,,
prot-1928--ak--31,42,5,-1,,metadata,,
prot-1928--ak--31,43,0,-1,,metadata,,
prot-1928--ak--31,43,2,-1,,metadata,,
prot-1928--ak--31,43,3,-1,,metadata,,
prot-1928--ak--31,43,4,-1,,metadata,,
prot-1928--ak--31,43,5,-1,,metadata,,
prot-1928--ak--31,43,6,-1,,metadata,,
prot-1928--ak--31,43,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-43-9-0
prot-1928--ak--31,43,9,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-43-9-0
prot-1928--ak--31,44,0,-1,,metadata,,
prot-1928--ak--31,44,2,-1,,metadata,,
prot-1928--ak--31,44,4,-1,,metadata,,
prot-1928--ak--31,45,0,-1,,metadata,,
prot-1928--ak--31,45,2,-1,,metadata,,
prot-1928--ak--31,45,4,-1,,metadata,,
prot-1928--ak--31,45,5,-1,,metadata,,
prot-1928--ak--31,45,6,-1,,metadata,,
prot-1928--ak--31,45,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-45-8-0
prot-1928--ak--31,45,8,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-45-8-0
prot-1928--ak--31,46,0,-1,,metadata,,
prot-1928--ak--31,47,0,-1,,metadata,,
prot-1928--ak--31,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--31-unk-47-5-0
prot-1928--ak--31,48,0,-1,,metadata,,
prot-1928--ak--31,48,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--31-emil_kristensson_be2e8b-48-2-0
prot-1928--ak--31,48,3,-1,,metadata,,
prot-1928--ak--31,49,0,-1,,metadata,,
prot-1928--ak--31,49,2,-1,,metadata,,
prot-1928--ak--31,49,3,-1,,metadata,,
prot-1928--ak--31,50,0,-1,,metadata,,
prot-1928--ak--31,50,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--31-sven_bengtsson_d702e5-50-3-0
prot-1928--ak--31,50,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--31-sven_bengtsson_d702e5-50-3-0
prot-1928--ak--31,51,0,-1,,metadata,,
prot-1928--ak--31,51,1,-1,,metadata,,
prot-1928--ak--31,51,2,-1,,metadata,,
prot-1928--ak--31,51,8,-1,,metadata,,
prot-1928--ak--31,52,0,-1,,metadata,,
prot-1928--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-52-2-0
prot-1928--ak--31,52,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-52-2-0
prot-1928--ak--31,52,3,-1,,metadata,,
prot-1928--ak--31,53,0,-1,,metadata,,
prot-1928--ak--31,53,2,-1,,metadata,,
prot-1928--ak--31,53,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--31-arvid_lindman_029412-53-4-0
prot-1928--ak--31,53,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--31-arvid_lindman_029412-53-4-0
prot-1928--ak--31,54,2,-1,,metadata,,
prot-1928--ak--31,55,0,-1,,metadata,,
prot-1928--ak--31,55,1,-1,,metadata,,
prot-1928--ak--31,55,3,-1,,metadata,,
prot-1928--ak--31,55,6,-1,,metadata,,
prot-1928--ak--31,56,0,-1,,metadata,,
prot-1928--ak--31,57,0,-1,,metadata,,
prot-1928--ak--31,57,1,-1,,metadata,,
prot-1928--ak--31,57,2,-1,,metadata,,
prot-1928--ak--31,57,3,-1,,metadata,,
prot-1928--ak--31,57,6,-1,,metadata,,
prot-1928--ak--31,58,0,-1,,metadata,,
prot-1928--ak--31,58,1,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--31-claes_lindskog_462b2f-58-1-0
prot-1928--ak--31,58,1,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1928--ak--31-claes_lindskog_462b2f-58-1-0
prot-1928--ak--31,59,0,-1,,metadata,,
prot-1928--ak--31,59,1,-1,,metadata,,
prot-1928--ak--31,59,3,-1,,metadata,,
prot-1928--ak--31,59,4,-1,,metadata,,
prot-1928--ak--31,59,7,-1,,metadata,,
prot-1928--ak--31,59,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-59-9-0
prot-1928--ak--31,59,9,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-59-9-0
prot-1928--ak--31,60,0,-1,,metadata,,
prot-1928--ak--31,61,0,-1,,metadata,,
prot-1928--ak--31,61,1,-1,,metadata,,
prot-1928--ak--31,61,3,-1,,metadata,,
prot-1928--ak--31,61,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-61-4-0
prot-1928--ak--31,61,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-61-4-0
prot-1928--ak--31,61,6,-1,,metadata,,
prot-1928--ak--31,62,0,-1,,metadata,,
prot-1928--ak--31,62,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--31-johan_olofsson_6f0aee-62-2-0
prot-1928--ak--31,62,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--31-johan_olofsson_6f0aee-62-2-0
prot-1928--ak--31,63,0,-1,,metadata,,
prot-1928--ak--31,63,1,-1,,metadata,,
prot-1928--ak--31,63,3,-1,,metadata,,
prot-1928--ak--31,63,6,-1,,metadata,,
prot-1928--ak--31,63,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-63-8-0
prot-1928--ak--31,63,8,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-63-8-0
prot-1928--ak--31,64,0,-1,,metadata,,
prot-1928--ak--31,64,3,-1,,metadata,,
prot-1928--ak--31,65,0,-1,,metadata,,
prot-1928--ak--31,65,2,-1,,metadata,,
prot-1928--ak--31,66,0,-1,,metadata,,
prot-1928--ak--31,67,0,-1,,metadata,,
prot-1928--ak--31,67,2,-1,,metadata,,
prot-1928--ak--31,67,3,-1,,metadata,,
prot-1928--ak--31,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--31-unk-67-5-0
prot-1928--ak--31,68,0,-1,,metadata,,
prot-1928--ak--31,68,2,-1,,metadata,,
prot-1928--ak--31,68,4,-1,,metadata,,
prot-1928--ak--31,69,0,-1,,metadata,,
prot-1928--ak--31,69,1,-1,,metadata,,
prot-1928--ak--31,69,3,-1,,metadata,,
prot-1928--ak--31,69,6,-1,,metadata,,
prot-1928--ak--31,69,9,-1,,metadata,,
prot-1928--ak--31,69,10,-1,,metadata,,
prot-1928--ak--31,69,11,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-69-11-0
prot-1928--ak--31,69,11,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--31-nils_tornkvist_6451f2-69-11-0
prot-1928--ak--31,70,0,-1,,metadata,,
prot-1928--ak--31,70,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-70-2-0
prot-1928--ak--31,70,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--31-ivar_anderson_5cc143-70-2-0
prot-1928--ak--31,70,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--31-emil_kristensson_be2e8b-70-3-0
prot-1928--ak--31,70,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--31-emil_kristensson_be2e8b-70-3-0
prot-1928--ak--31,71,0,-1,,metadata,,
prot-1928--ak--31,71,1,-1,,metadata,,
prot-1928--ak--31,71,3,-1,,metadata,,
prot-1928--ak--31,71,7,-1,,metadata,,
prot-1928--ak--31,72,0,-1,,metadata,,
prot-1928--ak--31,72,2,-1,,metadata,,
prot-1928--ak--31,72,6,-1,,metadata,,
prot-1928--ak--31,72,9,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--31-arthur_engberg_b1cae8-72-9-0
prot-1928--ak--31,72,9,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--31-arthur_engberg_b1cae8-72-9-0
prot-1928--ak--31,73,0,-1,,metadata,,
prot-1928--ak--31,73,2,-1,,metadata,,
prot-1928--ak--31,74,0,-1,,metadata,,
prot-1928--ak--31,74,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--31-valerius_olsson_7d8b88-74-3-0
prot-1928--ak--31,74,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--31-oscar_johanson_4e85a9-74-4-0
prot-1928--ak--31,74,4,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--31-oscar_johanson_4e85a9-74-4-0
prot-1928--ak--31,74,5,-1,,metadata,,
prot-1928--ak--31,75,0,-1,,metadata,,
prot-1928--ak--31,75,2,-1,,metadata,,
prot-1928--ak--31,75,5,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1928--ak--31-elof_ljunggren_e89aba-75-5-0
prot-1928--ak--31,75,5,0,560e61985149f31c,speech_start,elof_ljunggren_e89aba,prot-1928--ak--31-elof_ljunggren_e89aba-75-5-0
prot-1928--ak--31,76,0,-1,,metadata,,
prot-1928--ak--31,76,3,-1,,metadata,,
prot-1928--ak--31,76,6,-1,,metadata,,
prot-1928--ak--31,76,10,-1,,metadata,,
prot-1928--ak--31,77,0,-1,,metadata,,
prot-1928--ak--31,77,1,-1,,metadata,,
prot-1928--ak--31,77,4,-1,,metadata,,
prot-1928--ak--31,78,0,-1,,metadata,,
prot-1928--ak--31,78,1,-1,,metadata,,
prot-1928--ak--31,78,2,-1,,metadata,,
prot-1928--ak--31,78,4,-1,,metadata,,
prot-1928--ak--31,78,7,-1,,metadata,,
prot-1928--ak--31,78,11,-1,,metadata,,
prot-1928--ak--31,78,13,-1,,metadata,,
prot-1928--ak--31,78,14,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--31-unk-78-14-0
prot-1928--ak--31,78,17,-1,,metadata,,
prot-1928--ak--31,78,19,-1,,metadata,,
prot-1928--ak--31,79,0,-1,,metadata,,
prot-1928--ak--31,79,1,-1,,metadata,,
prot-1928--ak--31,79,5,-1,,metadata,,
prot-1928--ak--31,80,0,-1,,metadata,,
prot-1928--ak--31,80,10,-1,,metadata,,
prot-1928--ak--31,80,11,-1,,metadata,,
prot-1928--ak--31,80,12,-1,,metadata,,
prot-1928--ak--31,81,0,-1,,metadata,,
prot-1928--ak--31,81,1,-1,,metadata,,
prot-1928--ak--31,81,3,-1,,metadata,,
prot-1928--ak--31,81,4,-1,,metadata,,
prot-1928--ak--31,81,6,-1,,metadata,,
prot-1928--ak--31,81,7,-1,,metadata,,
prot-1928--ak--31,81,8,-1,,metadata,,
